,date,time,price,change,volume
0,2025-02-05,09:00:00,20400,400,49790
1,2025-02-05,09:01:00,20550,550,86579
2,2025-02-05,09:02:00,20450,450,98512
3,2025-02-05,09:03:00,20350,350,116495
4,2025-02-05,09:04:00,20350,350,120558
5,2025-02-05,09:05:00,20300,300,127449
6,2025-02-05,09:06:00,20300,300,135091
7,2025-02-05,09:07:00,20350,350,138232
8,2025-02-05,09:08:00,20300,300,141563
9,2025-02-05,09:09:00,20300,300,143978
10,2025-02-05,09:10:00,20400,400,149080
11,2025-02-05,09:11:00,20400,400,154079
12,2025-02-05,09:12:00,20400,400,168659
13,2025-02-05,09:13:00,20350,350,172556
14,2025-02-05,09:14:00,20300,300,177126
15,2025-02-05,09:15:00,20300,300,185638
16,2025-02-05,09:16:00,20300,300,188400
17,2025-02-05,09:17:00,20300,300,191263
18,2025-02-05,09:18:00,20250,250,193865
19,2025-02-05,09:19:00,20250,250,196578
20,2025-02-05,09:20:00,20150,150,210142
21,2025-02-05,09:21:00,20200,200,218857
22,2025-02-05,09:22:00,20200,200,220044
23,2025-02-05,09:23:00,20100,100,234221
24,2025-02-05,09:24:00,20200,200,237867
25,2025-02-05,09:25:00,20150,150,240158
26,2025-02-05,09:26:00,20150,150,246063
27,2025-02-05,09:27:00,20150,150,251922
28,2025-02-05,09:28:00,20200,200,253516
29,2025-02-05,09:29:00,20150,150,255664
30,2025-02-05,09:30:00,20150,150,258612
31,2025-02-05,09:31:00,20100,100,270549
32,2025-02-05,09:32:00,20150,150,274316
33,2025-02-05,09:33:00,20150,150,274573
34,2025-02-05,09:34:00,20150,150,275792
35,2025-02-05,09:35:00,20150,150,279337
36,2025-02-05,09:36:00,20200,200,284639
37,2025-02-05,09:37:00,20200,200,286043
38,2025-02-05,09:38:00,20200,200,291569
39,2025-02-05,09:39:00,20200,200,292183
40,2025-02-05,09:40:00,20200,200,294308
41,2025-02-05,09:41:00,20250,250,294984
42,2025-02-05,09:42:00,20250,250,297059
43,2025-02-05,09:43:00,20150,150,299088
44,2025-02-05,09:44:00,20150,150,299663
45,2025-02-05,09:45:00,20200,200,302292
46,2025-02-05,09:46:00,20250,250,302587
47,2025-02-05,09:47:00,20200,200,303954
48,2025-02-05,09:48:00,20200,200,305132
49,2025-02-05,09:49:00,20150,150,306300
