,date,time,price,change,volume
0,2024-10-25,09:00:00,116600,1300,3987
1,2024-10-25,09:01:00,116300,1000,5204
2,2024-10-25,09:02:00,116500,1200,7571
3,2024-10-25,09:03:00,116200,900,9239
4,2024-10-25,09:04:00,115900,600,10764
5,2024-10-25,09:05:00,115800,500,11008
6,2024-10-25,09:06:00,116000,700,11775
7,2024-10-25,09:07:00,115500,200,13054
8,2024-10-25,09:08:00,115500,200,14069
9,2024-10-25,09:09:00,115400,100,14533
10,2024-10-25,09:10:00,115100,-200,15412
11,2024-10-25,09:11:00,115200,-100,16151
12,2024-10-25,09:12:00,114900,-400,18013
13,2024-10-25,09:13:00,115200,-100,18667
14,2024-10-25,09:14:00,115300,0,19311
15,2024-10-25,09:15:00,115300,0,20746
16,2024-10-25,09:16:00,115200,-100,20974
17,2024-10-25,09:17:00,115500,200,22479
18,2024-10-25,09:18:00,115400,100,22627
19,2024-10-25,09:19:00,115400,100,22809
20,2024-10-25,09:20:00,115300,0,23046
21,2024-10-25,09:21:00,115400,100,23082
22,2024-10-25,09:22:00,115600,300,23558
23,2024-10-25,09:23:00,115400,100,24350
24,2024-10-25,09:24:00,115600,300,24520
25,2024-10-25,09:25:00,115600,300,24638
26,2024-10-25,09:26:00,115600,300,24671
27,2024-10-25,09:27:00,115700,400,24842
28,2024-10-25,09:28:00,115800,500,25476
29,2024-10-25,09:29:00,116100,800,26280
30,2024-10-25,09:30:00,116300,1000,26780
31,2024-10-25,09:31:00,116200,900,27181
32,2024-10-25,09:32:00,116300,1000,29064
33,2024-10-25,09:33:00,116300,1000,29422
34,2024-10-25,09:34:00,116000,700,29806
35,2024-10-25,09:35:00,115900,600,30619
36,2024-10-25,09:36:00,116000,700,30645
37,2024-10-25,09:37:00,116200,900,31703
38,2024-10-25,09:38:00,116000,700,32365
39,2024-10-25,09:39:00,116000,700,32895
40,2024-10-25,09:40:00,116000,700,33193
41,2024-10-25,09:41:00,116000,700,33295
42,2024-10-25,09:42:00,115900,600,33593
43,2024-10-25,09:43:00,115700,400,34553
44,2024-10-25,09:44:00,115500,200,35341
45,2024-10-25,09:45:00,115500,200,35421
46,2024-10-25,09:46:00,115500,200,35637
47,2024-10-25,09:47:00,115500,200,35971
48,2024-10-25,09:48:00,115500,200,35988
49,2024-10-25,09:49:00,115600,300,36934
50,2024-10-25,09:50:00,115600,300,37083
51,2024-10-25,09:51:00,115700,400,37156
52,2024-10-25,09:52:00,115600,300,37344
53,2024-10-25,09:53:00,115900,600,38105
54,2024-10-25,09:54:00,115900,600,38423
55,2024-10-25,09:55:00,116000,700,38660
56,2024-10-25,09:56:00,116000,700,38769
57,2024-10-25,09:57:00,116000,700,38830
58,2024-10-25,09:58:00,115900,600,38929
59,2024-10-25,09:59:00,116000,700,39060
60,2024-10-25,10:00:00,116000,700,39702
61,2024-10-25,10:01:00,116000,700,40378
