,date,time,price,change,volume
0,2025-02-14,09:00:00,45450,250,9138
1,2025-02-14,09:01:00,45450,250,12195
2,2025-02-14,09:02:00,45500,300,15124
3,2025-02-14,09:03:00,45450,250,15797
4,2025-02-14,09:04:00,45500,300,16479
5,2025-02-14,09:05:00,45550,350,17745
6,2025-02-14,09:06:00,45600,400,19673
7,2025-02-14,09:07:00,45450,250,23500
8,2025-02-14,09:08:00,45400,200,25319
9,2025-02-14,09:09:00,45450,250,26334
10,2025-02-14,09:10:00,45400,200,30319
11,2025-02-14,09:11:00,45400,200,30848
12,2025-02-14,09:12:00,45400,200,32617
13,2025-02-14,09:13:00,45350,150,35101
14,2025-02-14,09:14:00,45350,150,35511
15,2025-02-14,09:15:00,45350,150,37701
16,2025-02-14,09:16:00,45400,200,38121
17,2025-02-14,09:17:00,45400,200,38229
18,2025-02-14,09:18:00,45350,150,39110
19,2025-02-14,09:19:00,45400,200,39456
20,2025-02-14,09:20:00,45400,200,40794
21,2025-02-14,09:21:00,45500,300,41149
22,2025-02-14,09:22:00,45650,450,43101
23,2025-02-14,09:23:00,45600,400,43974
24,2025-02-14,09:24:00,45600,400,45097
25,2025-02-14,09:25:00,45750,550,48649
26,2025-02-14,09:26:00,45800,600,51470
27,2025-02-14,09:27:00,45700,500,52380
28,2025-02-14,09:28:00,45800,600,54904
29,2025-02-14,09:29:00,45900,700,58275
30,2025-02-14,09:30:00,46000,800,71154
31,2025-02-14,09:31:00,45950,750,73940
32,2025-02-14,09:32:00,46000,800,76416
33,2025-02-14,09:33:00,45850,650,77194
34,2025-02-14,09:34:00,45950,750,78363
35,2025-02-14,09:35:00,45900,700,79969
36,2025-02-14,09:36:00,45900,700,80928
37,2025-02-14,09:37:00,45850,650,81540
38,2025-02-14,09:38:00,45900,700,82651
39,2025-02-14,09:39:00,45950,750,84296
40,2025-02-14,09:40:00,46000,800,87796
41,2025-02-14,09:41:00,46000,800,88219
42,2025-02-14,09:42:00,46000,800,88887
43,2025-02-14,09:43:00,46000,800,90557
44,2025-02-14,09:44:00,46000,800,91631
45,2025-02-14,09:45:00,46000,800,91948
46,2025-02-14,09:46:00,46100,900,100789
47,2025-02-14,09:47:00,46100,900,101740
48,2025-02-14,09:48:00,46050,850,103078
49,2025-02-14,09:49:00,46050,850,104596
50,2025-02-14,09:50:00,46100,900,105657
51,2025-02-14,09:51:00,46000,800,106273
52,2025-02-14,09:52:00,46050,850,106563
53,2025-02-14,09:53:00,46050,850,107845
54,2025-02-14,09:54:00,46100,900,110458
55,2025-02-14,09:55:00,46050,850,111000
56,2025-02-14,09:56:00,46100,900,111239
57,2025-02-14,09:57:00,46200,1000,122863
