,date,time,price,change,volume
0,2025-03-26,09:00:00,26800,250,79825
1,2025-03-26,09:01:00,27000,450,194991
2,2025-03-26,09:02:00,26950,400,276665
3,2025-03-26,09:03:00,26950,400,317154
4,2025-03-26,09:04:00,26800,250,363096
5,2025-03-26,09:05:00,26750,200,386075
6,2025-03-26,09:06:00,26600,50,445659
7,2025-03-26,09:07:00,26700,150,486777
8,2025-03-26,09:08:00,26700,150,537939
9,2025-03-26,09:09:00,26600,50,587883
10,2025-03-26,09:10:00,26700,150,624818
11,2025-03-26,09:11:00,26700,150,632412
12,2025-03-26,09:12:00,26675,125,635977
13,2025-03-26,09:13:00,26750,200,651126
14,2025-03-26,09:14:00,26750,200,661589
15,2025-03-26,09:15:00,26750,200,674303
16,2025-03-26,09:16:00,26700,150,682243
17,2025-03-26,09:17:00,26650,100,695112
18,2025-03-26,09:18:00,26600,50,708550
19,2025-03-26,09:19:00,26600,50,716675
20,2025-03-26,09:20:00,26600,50,727090
21,2025-03-26,09:21:00,26600,50,733074
22,2025-03-26,09:22:00,26600,50,738553
23,2025-03-26,09:23:00,26600,50,753120
24,2025-03-26,09:24:00,26450,-100,804936
25,2025-03-26,09:25:00,26500,-50,856242
26,2025-03-26,09:26:00,26550,0,862184
27,2025-03-26,09:27:00,26600,50,873128
28,2025-03-26,09:28:00,26575,25,877537
29,2025-03-26,09:29:00,26500,-50,910127
30,2025-03-26,09:30:00,26500,-50,915581
31,2025-03-26,09:31:00,26550,0,920252
32,2025-03-26,09:32:00,26550,0,923146
33,2025-03-26,09:33:00,26550,0,939099
34,2025-03-26,09:34:00,26600,50,942764
35,2025-03-26,09:35:00,26550,0,945065
36,2025-03-26,09:36:00,26550,0,984924
37,2025-03-26,09:37:00,26450,-100,1010073
38,2025-03-26,09:38:00,26350,-200,1067063
39,2025-03-26,09:39:00,26350,-200,1093880
40,2025-03-26,09:40:00,26250,-300,1150513
41,2025-03-26,09:41:00,26250,-300,1208167
42,2025-03-26,09:42:00,26250,-300,1222192
43,2025-03-26,09:43:00,26150,-400,1279636
44,2025-03-26,09:44:00,26100,-450,1352074
45,2025-03-26,09:45:00,26150,-400,1396983
46,2025-03-26,09:46:00,26200,-350,1417672
47,2025-03-26,09:47:00,26150,-400,1429982
48,2025-03-26,09:48:00,26150,-400,1439540
49,2025-03-26,09:49:00,26100,-450,1455618
50,2025-03-26,09:50:00,26100,-450,1469819
51,2025-03-26,09:51:00,26050,-500,1504966
52,2025-03-26,09:52:00,26000,-550,1545075
53,2025-03-26,09:53:00,26000,-550,1563680
54,2025-03-26,09:54:00,26050,-500,1589640
55,2025-03-26,09:55:00,26100,-450,1613265
56,2025-03-26,09:56:00,26100,-450,1617112
57,2025-03-26,09:57:00,26050,-500,1621548
58,2025-03-26,09:58:00,25950,-600,1724289
59,2025-03-26,09:59:00,25900,-650,1776008
60,2025-03-26,10:00:00,25850,-700,1837383
61,2025-03-26,10:01:00,25800,-750,1887718
62,2025-03-26,10:02:00,25850,-700,1922350
63,2025-03-26,10:03:00,25850,-700,1949239
64,2025-03-26,10:04:00,25850,-700,1957743
65,2025-03-26,10:05:00,25900,-650,1984232
66,2025-03-26,10:06:00,25950,-600,1999411
67,2025-03-26,10:07:00,26000,-550,2016973
68,2025-03-26,10:08:00,26050,-500,2024668
69,2025-03-26,10:09:00,26050,-500,2046811
70,2025-03-26,10:10:00,26150,-400,2060067
71,2025-03-26,10:11:00,26150,-400,2062569
72,2025-03-26,10:12:00,26100,-450,2082672
73,2025-03-26,10:13:00,26050,-500,2088414
74,2025-03-26,10:14:00,26000,-550,2092924
75,2025-03-26,10:15:00,26050,-500,2095682
76,2025-03-26,10:16:00,26000,-550,2100776
77,2025-03-26,10:17:00,26100,-450,2107847
78,2025-03-26,10:18:00,26075,-475,2113150
79,2025-03-26,10:19:00,26100,-450,2126332
80,2025-03-26,10:20:00,26100,-450,2129533
81,2025-03-26,10:21:00,25950,-600,2176851
82,2025-03-26,10:22:00,26000,-550,2180954
83,2025-03-26,10:23:00,26000,-550,2184909
84,2025-03-26,10:24:00,26000,-550,2193486
85,2025-03-26,10:25:00,25950,-600,2203273
86,2025-03-26,10:26:00,25950,-600,2205372
87,2025-03-26,10:27:00,26000,-550,2216272
88,2025-03-26,10:28:00,25950,-600,2219674
89,2025-03-26,10:29:00,25950,-600,2226099
90,2025-03-26,10:30:00,25950,-600,2232778
91,2025-03-26,10:31:00,26000,-550,2234448
92,2025-03-26,10:32:00,25950,-600,2237410
93,2025-03-26,10:33:00,25950,-600,2238872
94,2025-03-26,10:34:00,25950,-600,2243913
95,2025-03-26,10:35:00,26000,-550,2248085
96,2025-03-26,10:36:00,25950,-600,2250199
97,2025-03-26,10:37:00,25950,-600,2251223
98,2025-03-26,10:38:00,25950,-600,2261047
99,2025-03-26,10:39:00,25900,-650,2266044
100,2025-03-26,10:40:00,25950,-600,2270062
101,2025-03-26,10:41:00,25950,-600,2273174
102,2025-03-26,10:42:00,25900,-650,2295056
103,2025-03-26,10:43:00,25950,-600,2300729
104,2025-03-26,10:44:00,25900,-650,2303571
105,2025-03-26,10:45:00,25950,-600,2308279
106,2025-03-26,10:46:00,25900,-650,2312765
107,2025-03-26,10:47:00,25950,-600,2317846
108,2025-03-26,10:48:00,25850,-700,2322484
109,2025-03-26,10:49:00,25850,-700,2344738
110,2025-03-26,10:50:00,25900,-650,2360032
111,2025-03-26,10:51:00,26000,-550,2365904
112,2025-03-26,10:52:00,25950,-600,2368282
113,2025-03-26,10:53:00,25950,-600,2369660
114,2025-03-26,10:54:00,25950,-600,2374224
115,2025-03-26,10:55:00,25950,-600,2377163
116,2025-03-26,10:56:00,26000,-550,2387131
117,2025-03-26,10:57:00,26000,-550,2397996
118,2025-03-26,10:58:00,26000,-550,2398974
119,2025-03-26,10:59:00,26000,-550,2401797
120,2025-03-26,11:00:00,25950,-600,2403363
121,2025-03-26,11:01:00,26000,-550,2404810
122,2025-03-26,11:02:00,26000,-550,2406581
123,2025-03-26,11:03:00,26000,-550,2408398
124,2025-03-26,11:04:00,26000,-550,2410780
125,2025-03-26,11:05:00,26050,-500,2416272
126,2025-03-26,11:06:00,25950,-600,2421882
127,2025-03-26,11:07:00,26000,-550,2424894
128,2025-03-26,11:08:00,26000,-550,2426229
129,2025-03-26,11:09:00,26000,-550,2426878
130,2025-03-26,11:10:00,26000,-550,2428213
131,2025-03-26,11:11:00,25950,-600,2438902
132,2025-03-26,11:12:00,26000,-550,2446407
133,2025-03-26,11:13:00,26000,-550,2449141
134,2025-03-26,11:14:00,25950,-600,2465438
135,2025-03-26,11:15:00,25950,-600,2467714
136,2025-03-26,11:16:00,25900,-650,2469384
137,2025-03-26,11:17:00,25950,-600,2472675
138,2025-03-26,11:18:00,25950,-600,2475724
139,2025-03-26,11:19:00,25900,-650,2480635
140,2025-03-26,11:20:00,25950,-600,2485603
141,2025-03-26,11:21:00,25950,-600,2488244
142,2025-03-26,11:22:00,25950,-600,2494440
143,2025-03-26,11:23:00,26000,-550,2495909
144,2025-03-26,11:24:00,25950,-600,2500627
145,2025-03-26,11:25:00,26000,-550,2501715
146,2025-03-26,11:26:00,25950,-600,2503451
147,2025-03-26,11:27:00,26000,-550,2504353
148,2025-03-26,11:28:00,26000,-550,2506298
149,2025-03-26,11:29:00,26000,-550,2508044
150,2025-03-26,11:30:00,25950,-600,2509701
151,2025-03-26,11:31:00,25950,-600,2514303
152,2025-03-26,11:32:00,25950,-600,2516927
153,2025-03-26,11:33:00,25950,-600,2518120
154,2025-03-26,11:34:00,26000,-550,2519541
155,2025-03-26,11:35:00,25950,-600,2521544
156,2025-03-26,11:36:00,26000,-550,2523716
157,2025-03-26,11:37:00,25975,-575,2526019
158,2025-03-26,11:38:00,25950,-600,2540424
159,2025-03-26,11:39:00,25950,-600,2543288
160,2025-03-26,11:40:00,25950,-600,2549044
161,2025-03-26,11:41:00,25950,-600,2550391
162,2025-03-26,11:42:00,25950,-600,2551122
163,2025-03-26,11:43:00,25950,-600,2552323
164,2025-03-26,11:44:00,25950,-600,2553612
165,2025-03-26,11:45:00,25975,-575,2556745
166,2025-03-26,11:46:00,25950,-600,2559522
167,2025-03-26,11:47:00,25950,-600,2561198
168,2025-03-26,11:48:00,25900,-650,2571527
169,2025-03-26,11:49:00,25950,-600,2577083
170,2025-03-26,11:50:00,25950,-600,2579101
171,2025-03-26,11:51:00,26000,-550,2580165
172,2025-03-26,11:52:00,25950,-600,2581051
173,2025-03-26,11:53:00,26000,-550,2582559
174,2025-03-26,11:54:00,25950,-600,2583621
175,2025-03-26,11:55:00,25950,-600,2588382
176,2025-03-26,11:56:00,26000,-550,2590621
177,2025-03-26,11:57:00,26050,-500,2599040
178,2025-03-26,11:58:00,26000,-550,2600113
179,2025-03-26,11:59:00,26000,-550,2601456
180,2025-03-26,12:00:00,26000,-550,2602300
181,2025-03-26,12:01:00,26000,-550,2603582
182,2025-03-26,12:02:00,26050,-500,2605000
183,2025-03-26,12:03:00,26050,-500,2605866
184,2025-03-26,12:04:00,26000,-550,2608849
185,2025-03-26,12:05:00,26050,-500,2610328
186,2025-03-26,12:06:00,26050,-500,2611486
187,2025-03-26,12:07:00,26000,-550,2612613
188,2025-03-26,12:08:00,26000,-550,2614854
189,2025-03-26,12:09:00,26050,-500,2616181
190,2025-03-26,12:10:00,26000,-550,2617062
191,2025-03-26,12:11:00,26050,-500,2620313
192,2025-03-26,12:12:00,26000,-550,2623352
193,2025-03-26,12:13:00,26000,-550,2627607
194,2025-03-26,12:14:00,26050,-500,2628578
195,2025-03-26,12:15:00,26000,-550,2629868
196,2025-03-26,12:16:00,26000,-550,2638417
