,date,time,price,change,volume
0,2025-01-17,09:00:00,330500,-1000,1710
1,2025-01-17,09:01:00,331000,-500,1784
2,2025-01-17,09:02:00,332000,500,2513
3,2025-01-17,09:03:00,331500,0,2637
4,2025-01-17,09:04:00,332000,500,2722
5,2025-01-17,09:05:00,331500,0,2878
6,2025-01-17,09:06:00,331500,0,2957
7,2025-01-17,09:07:00,331500,0,3045
8,2025-01-17,09:08:00,332000,500,3756
9,2025-01-17,09:09:00,332500,1000,4058
10,2025-01-17,09:10:00,332500,1000,4298
11,2025-01-17,09:11:00,333000,1500,4398
12,2025-01-17,09:12:00,333000,1500,4518
13,2025-01-17,09:13:00,333000,1500,4698
14,2025-01-17,09:14:00,334000,2500,5176
15,2025-01-17,09:15:00,334000,2500,5190
16,2025-01-17,09:16:00,334000,2500,5313
17,2025-01-17,09:17:00,334000,2500,5328
18,2025-01-17,09:18:00,334000,2500,5503
19,2025-01-17,09:19:00,334000,2500,6035
20,2025-01-17,09:20:00,336000,4500,8612
21,2025-01-17,09:21:00,336500,5000,9052
22,2025-01-17,09:22:00,335500,4000,9380
23,2025-01-17,09:23:00,335000,3500,9738
24,2025-01-17,09:24:00,335000,3500,9868
25,2025-01-17,09:25:00,335000,3500,9882
26,2025-01-17,09:26:00,334500,3000,10458
27,2025-01-17,09:27:00,334500,3000,10607
28,2025-01-17,09:28:00,334500,3000,10956
29,2025-01-17,09:29:00,334000,2500,11456
30,2025-01-17,09:30:00,334000,2500,11536
31,2025-01-17,09:31:00,334000,2500,11635
32,2025-01-17,09:32:00,333500,2000,11775
33,2025-01-17,09:33:00,334000,2500,11809
34,2025-01-17,09:34:00,334000,2500,11976
35,2025-01-17,09:35:00,334500,3000,12044
36,2025-01-17,09:36:00,334500,3000,12100
37,2025-01-17,09:37:00,333500,2000,12275
38,2025-01-17,09:38:00,333500,2000,12321
39,2025-01-17,09:39:00,334000,2500,12343
40,2025-01-17,09:40:00,334000,2500,12363
41,2025-01-17,09:41:00,334000,2500,12393
42,2025-01-17,09:42:00,334000,2500,12462
43,2025-01-17,09:43:00,334000,2500,12540
44,2025-01-17,09:44:00,334000,2500,13035
45,2025-01-17,09:45:00,334000,2500,13128
46,2025-01-17,09:46:00,333500,2000,13210
47,2025-01-17,09:47:00,333500,2000,13264
48,2025-01-17,09:48:00,334000,2500,13424
49,2025-01-17,09:49:00,333500,2000,13481
50,2025-01-17,09:50:00,334000,2500,13542
51,2025-01-17,09:51:00,333500,2000,13657
52,2025-01-17,09:52:00,333500,2000,14647
53,2025-01-17,09:53:00,333500,2000,14678
54,2025-01-17,09:54:00,333500,2000,14720
55,2025-01-17,09:55:00,333000,1500,15133
56,2025-01-17,09:56:00,333500,2000,15242
57,2025-01-17,09:57:00,333000,1500,15331
58,2025-01-17,09:58:00,333500,2000,15488
59,2025-01-17,09:59:00,333500,2000,15554
60,2025-01-17,10:00:00,333500,2000,15604
61,2025-01-17,10:01:00,333500,2000,15676
62,2025-01-17,10:02:00,333000,1500,15723
63,2025-01-17,10:03:00,333000,1500,15857
64,2025-01-17,10:04:00,333500,2000,15977
65,2025-01-17,10:05:00,333500,2000,16104
66,2025-01-17,10:06:00,334000,2500,16147
67,2025-01-17,10:07:00,333500,2000,16232
68,2025-01-17,10:08:00,334500,3000,16348
69,2025-01-17,10:09:00,334000,2500,16398
70,2025-01-17,10:10:00,334000,2500,16447
71,2025-01-17,10:11:00,334000,2500,16488
72,2025-01-17,10:12:00,334000,2500,16639
73,2025-01-17,10:13:00,334500,3000,16684
74,2025-01-17,10:14:00,334000,2500,16738
75,2025-01-17,10:15:00,334000,2500,17572
76,2025-01-17,10:16:00,334000,2500,17760
77,2025-01-17,10:17:00,333500,2000,17798
78,2025-01-17,10:18:00,334000,2500,18025
79,2025-01-17,10:19:00,334500,3000,18631
80,2025-01-17,10:20:00,334500,3000,18827
81,2025-01-17,10:21:00,334500,3000,18973
82,2025-01-17,10:22:00,334500,3000,19027
83,2025-01-17,10:23:00,334000,2500,19136
84,2025-01-17,10:24:00,334500,3000,19451
85,2025-01-17,10:25:00,334500,3000,19524
86,2025-01-17,10:26:00,336500,5000,21482
87,2025-01-17,10:27:00,337500,6000,23287
88,2025-01-17,10:28:00,337500,6000,23352
89,2025-01-17,10:29:00,339500,8000,28502
90,2025-01-17,10:30:00,338500,7000,29176
91,2025-01-17,10:31:00,339000,7500,29652
92,2025-01-17,10:32:00,337500,6000,30656
93,2025-01-17,10:33:00,337500,6000,30958
94,2025-01-17,10:34:00,338500,7000,31042
95,2025-01-17,10:35:00,337500,6000,31250
96,2025-01-17,10:36:00,336500,5000,31907
97,2025-01-17,10:37:00,337000,5500,32181
