,date,time,price,change,volume
0,2025-05-20,09:00:00,796000,2000,38
1,2025-05-20,09:01:00,796000,2000,138
2,2025-05-20,09:02:00,793000,-1000,223
3,2025-05-20,09:03:00,798000,4000,337
4,2025-05-20,09:04:00,796000,2000,354
5,2025-05-20,09:05:00,792000,-2000,425
6,2025-05-20,09:06:00,793000,-1000,434
7,2025-05-20,09:07:00,794000,0,440
8,2025-05-20,09:08:00,795000,1000,466
9,2025-05-20,09:09:00,795000,1000,486
10,2025-05-20,09:10:00,796000,2000,492
11,2025-05-20,09:11:00,795000,1000,536
12,2025-05-20,09:12:00,796000,2000,540
13,2025-05-20,09:13:00,797000,3000,566
14,2025-05-20,09:15:00,795000,1000,705
15,2025-05-20,09:16:00,795000,1000,708
16,2025-05-20,09:17:00,795000,1000,709
17,2025-05-20,09:18:00,794000,0,729
18,2025-05-20,09:19:00,795000,1000,732
19,2025-05-20,09:20:00,795000,1000,734
20,2025-05-20,09:21:00,795000,1000,742
21,2025-05-20,09:22:00,794000,0,744
22,2025-05-20,09:23:00,794000,0,767
23,2025-05-20,09:24:00,794000,0,779
24,2025-05-20,09:25:00,795000,1000,842
25,2025-05-20,09:26:00,795000,1000,856
26,2025-05-20,09:27:00,795000,1000,892
27,2025-05-20,09:28:00,795000,1000,931
28,2025-05-20,09:29:00,795000,1000,934
29,2025-05-20,09:30:00,794000,0,941
30,2025-05-20,09:31:00,794000,0,950
31,2025-05-20,09:32:00,793000,-1000,951
32,2025-05-20,09:33:00,791000,-3000,1076
33,2025-05-20,09:34:00,792000,-2000,1131
34,2025-05-20,09:35:00,793000,-1000,1138
35,2025-05-20,09:36:00,792000,-2000,1143
36,2025-05-20,09:37:00,793000,-1000,1149
37,2025-05-20,09:38:00,793000,-1000,1174
38,2025-05-20,09:39:00,791000,-3000,1184
39,2025-05-20,09:40:00,793000,-1000,1208
40,2025-05-20,09:41:00,793000,-1000,1225
41,2025-05-20,09:42:00,792000,-2000,1250
42,2025-05-20,09:43:00,794000,0,1284
43,2025-05-20,09:44:00,795000,1000,1292
44,2025-05-20,09:45:00,795000,1000,1324
45,2025-05-20,09:46:00,795000,1000,1329
46,2025-05-20,09:47:00,795000,1000,1335
47,2025-05-20,09:48:00,795000,1000,1344
48,2025-05-20,09:49:00,795000,1000,1349
49,2025-05-20,09:50:00,795000,1000,1381
50,2025-05-20,09:51:00,795000,1000,1395
51,2025-05-20,09:52:00,795000,1000,1405
52,2025-05-20,09:53:00,794000,0,1414
53,2025-05-20,09:54:00,795000,1000,1428
54,2025-05-20,09:55:00,795000,1000,1434
55,2025-05-20,09:56:00,795000,1000,1463
56,2025-05-20,09:57:00,795000,1000,1484
57,2025-05-20,09:58:00,794000,0,1502
58,2025-05-20,09:59:00,795000,1000,1519
59,2025-05-20,10:00:00,795000,1000,1538
60,2025-05-20,10:01:00,796000,2000,1661
61,2025-05-20,10:02:00,795000,1000,1672
62,2025-05-20,10:03:00,795000,1000,1722
63,2025-05-20,10:04:00,795000,1000,1738
64,2025-05-20,10:05:00,796000,2000,1765
65,2025-05-20,10:06:00,794000,0,1768
66,2025-05-20,10:07:00,794000,0,1782
67,2025-05-20,10:08:00,793000,-1000,1798
68,2025-05-20,10:09:00,792000,-2000,1877
69,2025-05-20,10:10:00,792000,-2000,1906
70,2025-05-20,10:11:00,791000,-3000,1927
71,2025-05-20,10:12:00,790000,-4000,1939
72,2025-05-20,10:13:00,790000,-4000,1942
73,2025-05-20,10:14:00,790000,-4000,1960
74,2025-05-20,10:15:00,790000,-4000,2009
75,2025-05-20,10:16:00,790000,-4000,2044
76,2025-05-20,10:17:00,791000,-3000,2104
77,2025-05-20,10:18:00,791000,-3000,2111
78,2025-05-20,10:19:00,790000,-4000,2138
79,2025-05-20,10:20:00,790000,-4000,2261
80,2025-05-20,10:21:00,790000,-4000,2280
81,2025-05-20,10:22:00,791000,-3000,2304
82,2025-05-20,10:23:00,790000,-4000,2306
83,2025-05-20,10:24:00,790000,-4000,2314
84,2025-05-20,10:25:00,790000,-4000,2357
85,2025-05-20,10:26:00,789000,-5000,2372
86,2025-05-20,10:27:00,789000,-5000,2380
87,2025-05-20,10:28:00,790000,-4000,2419
88,2025-05-20,10:30:00,790000,-4000,2436
89,2025-05-20,10:31:00,788000,-6000,2504
90,2025-05-20,10:32:00,788000,-6000,2509
91,2025-05-20,10:33:00,792000,-2000,2539
92,2025-05-20,10:34:00,789000,-5000,2547
93,2025-05-20,10:35:00,789000,-5000,2563
94,2025-05-20,10:36:00,791000,-3000,2571
95,2025-05-20,10:37:00,791000,-3000,2584
96,2025-05-20,10:38:00,791000,-3000,2595
97,2025-05-20,10:39:00,790000,-4000,2606
98,2025-05-20,10:40:00,790000,-4000,2635
99,2025-05-20,10:41:00,791000,-3000,2660
100,2025-05-20,10:42:00,792000,-2000,2845
101,2025-05-20,10:43:00,794000,0,2857
102,2025-05-20,10:44:00,793000,-1000,2859
103,2025-05-20,10:45:00,796000,2000,2956
104,2025-05-20,10:46:00,796000,2000,2958
105,2025-05-20,10:47:00,794000,0,2962
106,2025-05-20,10:48:00,794000,0,2977
107,2025-05-20,10:49:00,794000,0,2992
108,2025-05-20,10:50:00,794000,0,3009
109,2025-05-20,10:51:00,794000,0,3022
110,2025-05-20,10:52:00,793000,-1000,3029
111,2025-05-20,10:53:00,794000,0,3038
112,2025-05-20,10:54:00,793000,-1000,3041
113,2025-05-20,10:55:00,794000,0,3066
114,2025-05-20,10:56:00,794000,0,3070
115,2025-05-20,10:57:00,795000,1000,3140
116,2025-05-20,10:58:00,795000,1000,3143
117,2025-05-20,10:59:00,795000,1000,3149
118,2025-05-20,11:00:00,796000,2000,3302
119,2025-05-20,11:01:00,796000,2000,3345
120,2025-05-20,11:02:00,796000,2000,3353
121,2025-05-20,11:03:00,796000,2000,3375
122,2025-05-20,11:04:00,797000,3000,3395
123,2025-05-20,11:05:00,796000,2000,3401
124,2025-05-20,11:06:00,795000,1000,3420
125,2025-05-20,11:07:00,796000,2000,3427
126,2025-05-20,11:08:00,796000,2000,3430
127,2025-05-20,11:09:00,796000,2000,3433
128,2025-05-20,11:10:00,796000,2000,3486
129,2025-05-20,11:11:00,797000,3000,3487
130,2025-05-20,11:12:00,797000,3000,3490
131,2025-05-20,11:13:00,797000,3000,3500
132,2025-05-20,11:14:00,797000,3000,3513
133,2025-05-20,11:15:00,797000,3000,3516
134,2025-05-20,11:16:00,797000,3000,3520
135,2025-05-20,11:18:00,797000,3000,3522
136,2025-05-20,11:19:00,797000,3000,3524
137,2025-05-20,11:20:00,796000,2000,3529
138,2025-05-20,11:21:00,795000,1000,3550
139,2025-05-20,11:22:00,798000,4000,3742
140,2025-05-20,11:23:00,799000,5000,3765
141,2025-05-20,11:24:00,798000,4000,3775
142,2025-05-20,11:25:00,798000,4000,3779
143,2025-05-20,11:26:00,798000,4000,3782
144,2025-05-20,11:27:00,798000,4000,3786
145,2025-05-20,11:28:00,797000,3000,3788
146,2025-05-20,11:29:00,797000,3000,3794
147,2025-05-20,11:30:00,796000,2000,3818
148,2025-05-20,11:31:00,797000,3000,3857
149,2025-05-20,11:33:00,797000,3000,3859
150,2025-05-20,11:34:00,798000,4000,3881
151,2025-05-20,11:35:00,798000,4000,3882
152,2025-05-20,11:36:00,798000,4000,3885
153,2025-05-20,11:38:00,799000,5000,3947
154,2025-05-20,11:39:00,800000,6000,3949
155,2025-05-20,11:40:00,800000,6000,3952
156,2025-05-20,11:41:00,800000,6000,3959
157,2025-05-20,11:42:00,799000,5000,3963
158,2025-05-20,11:43:00,799000,5000,3983
159,2025-05-20,11:44:00,799000,5000,3984
160,2025-05-20,11:45:00,799000,5000,4002
161,2025-05-20,11:46:00,798000,4000,4004
162,2025-05-20,11:47:00,798000,4000,4005
163,2025-05-20,11:48:00,798000,4000,4009
164,2025-05-20,11:49:00,797000,3000,4029
165,2025-05-20,11:50:00,797000,3000,4035
166,2025-05-20,11:52:00,796000,2000,4038
167,2025-05-20,11:53:00,796000,2000,4049
168,2025-05-20,11:54:00,796000,2000,4055
169,2025-05-20,11:55:00,798000,4000,4113
170,2025-05-20,11:57:00,798000,4000,4116
171,2025-05-20,11:58:00,798000,4000,4117
172,2025-05-20,11:59:00,798000,4000,4120
173,2025-05-20,12:00:00,800000,6000,4343
174,2025-05-20,12:01:00,800000,6000,4349
175,2025-05-20,12:02:00,800000,6000,4355
176,2025-05-20,12:03:00,803000,9000,4437
177,2025-05-20,12:04:00,803000,9000,4461
178,2025-05-20,12:05:00,802000,8000,4470
179,2025-05-20,12:06:00,803000,9000,4471
180,2025-05-20,12:07:00,803000,9000,4477
181,2025-05-20,12:08:00,803000,9000,4491
182,2025-05-20,12:09:00,803000,9000,4494
183,2025-05-20,12:10:00,802000,8000,4514
184,2025-05-20,12:11:00,801000,7000,4517
185,2025-05-20,12:12:00,800000,6000,4546
186,2025-05-20,12:13:00,803000,9000,4625
187,2025-05-20,12:14:00,802000,8000,4629
188,2025-05-20,12:15:00,802000,8000,4632
189,2025-05-20,12:16:00,802000,8000,4638
190,2025-05-20,12:17:00,802000,8000,4641
191,2025-05-20,12:19:00,801000,7000,4648
192,2025-05-20,12:20:00,803000,9000,4726
193,2025-05-20,12:21:00,803000,9000,4732
194,2025-05-20,12:22:00,804000,10000,4778
195,2025-05-20,12:24:00,803000,9000,4783
196,2025-05-20,12:25:00,804000,10000,4784
197,2025-05-20,12:26:00,802000,8000,4816
198,2025-05-20,12:28:00,803000,9000,4817
199,2025-05-20,12:29:00,802500,8500,4821
200,2025-05-20,12:30:00,802000,8000,4842
201,2025-05-20,12:31:00,802000,8000,4876
202,2025-05-20,12:32:00,802000,8000,4905
203,2025-05-20,12:33:00,803000,9000,4930
204,2025-05-20,12:34:00,803000,9000,4948
205,2025-05-20,12:35:00,803000,9000,4951
206,2025-05-20,12:36:00,802000,8000,4989
207,2025-05-20,12:37:00,801000,7000,5014
208,2025-05-20,12:38:00,803000,9000,5023
209,2025-05-20,12:39:00,803000,9000,5202
210,2025-05-20,12:40:00,805000,11000,5214
211,2025-05-20,12:41:00,804000,10000,5219
212,2025-05-20,12:42:00,804000,10000,5221
213,2025-05-20,12:43:00,803000,9000,5252
214,2025-05-20,12:44:00,803000,9000,5254
215,2025-05-20,12:45:00,803000,9000,5258
216,2025-05-20,12:46:00,803000,9000,5260
217,2025-05-20,12:47:00,803000,9000,5261
218,2025-05-20,12:48:00,803000,9000,5265
219,2025-05-20,12:49:00,801000,7000,5340
220,2025-05-20,12:50:00,802000,8000,5345
221,2025-05-20,12:51:00,802000,8000,5351
222,2025-05-20,12:52:00,802000,8000,5353
223,2025-05-20,12:53:00,801000,7000,5360
224,2025-05-20,12:54:00,802000,8000,5364
225,2025-05-20,12:55:00,802000,8000,5367
226,2025-05-20,12:56:00,802000,8000,5369
227,2025-05-20,12:57:00,801000,7000,5374
228,2025-05-20,12:58:00,802000,8000,5389
229,2025-05-20,13:00:00,802000,8000,5399
230,2025-05-20,13:01:00,801000,7000,5410
231,2025-05-20,13:02:00,801000,7000,5424
232,2025-05-20,13:03:00,800000,6000,5527
233,2025-05-20,13:04:00,797000,3000,5597
234,2025-05-20,13:05:00,798000,4000,5601
235,2025-05-20,13:06:00,796000,2000,5617
236,2025-05-20,13:07:00,796000,2000,5625
237,2025-05-20,13:08:00,797000,3000,5632
238,2025-05-20,13:09:00,796000,2000,5640
239,2025-05-20,13:10:00,796000,2000,5664
240,2025-05-20,13:11:00,796000,2000,5689
241,2025-05-20,13:12:00,795000,1000,5703
242,2025-05-20,13:14:00,796000,2000,5715
243,2025-05-20,13:15:00,795000,1000,5720
244,2025-05-20,13:16:00,795500,1500,5724
245,2025-05-20,13:17:00,797000,3000,5819
246,2025-05-20,13:18:00,796000,2000,5820
247,2025-05-20,13:19:00,797000,3000,5824
248,2025-05-20,13:20:00,796000,2000,5840
249,2025-05-20,13:21:00,796000,2000,5844
250,2025-05-20,13:22:00,796000,2000,5848
251,2025-05-20,13:23:00,796000,2000,5851
252,2025-05-20,13:24:00,795000,1000,5855
253,2025-05-20,13:25:00,796000,2000,5857
254,2025-05-20,13:26:00,796000,2000,5862
255,2025-05-20,13:28:00,795000,1000,5872
256,2025-05-20,13:29:00,795000,1000,5884
