,date,time,price,change,volume
0,2025-01-07,09:00:00,19950,-30,27109
1,2025-01-07,09:01:00,19990,10,34380
2,2025-01-07,09:02:00,19950,-30,46262
3,2025-01-07,09:03:00,19960,-20,65770
4,2025-01-07,09:04:00,19980,0,75899
5,2025-01-07,09:05:00,20000,20,85559
6,2025-01-07,09:06:00,20000,20,93703
7,2025-01-07,09:07:00,20000,20,97041
8,2025-01-07,09:08:00,20000,20,98595
9,2025-01-07,09:09:00,20050,70,116872
10,2025-01-07,09:10:00,20050,70,118746
11,2025-01-07,09:11:00,20100,120,124117
12,2025-01-07,09:12:00,20150,170,145319
13,2025-01-07,09:13:00,20100,120,147006
14,2025-01-07,09:14:00,20150,170,149869
15,2025-01-07,09:15:00,20200,220,170483
16,2025-01-07,09:16:00,20200,220,180605
17,2025-01-07,09:17:00,20200,220,195313
18,2025-01-07,09:18:00,20250,270,220393
19,2025-01-07,09:19:00,20400,420,248078
20,2025-01-07,09:20:00,20300,320,267107
21,2025-01-07,09:21:00,20300,320,291707
22,2025-01-07,09:22:00,20300,320,299424
23,2025-01-07,09:23:00,20300,320,309571
24,2025-01-07,09:24:00,20350,370,310795
25,2025-01-07,09:25:00,20250,270,320564
26,2025-01-07,09:26:00,20250,270,321936
27,2025-01-07,09:27:00,20300,320,362775
28,2025-01-07,09:28:00,20300,320,364462
29,2025-01-07,09:29:00,20350,370,367007
30,2025-01-07,09:30:00,20400,420,385126
31,2025-01-07,09:31:00,20450,470,413549
32,2025-01-07,09:32:00,20450,470,434840
33,2025-01-07,09:33:00,20400,420,475573
34,2025-01-07,09:34:00,20450,470,499255
35,2025-01-07,09:35:00,20500,520,513049
36,2025-01-07,09:36:00,20450,470,522917
37,2025-01-07,09:37:00,20450,470,530462
38,2025-01-07,09:38:00,20400,420,533499
39,2025-01-07,09:39:00,20400,420,540357
40,2025-01-07,09:40:00,20450,470,541276
41,2025-01-07,09:41:00,20450,470,543831
42,2025-01-07,09:42:00,20450,470,550477
