,date,time,price,change,volume
0,2025-09-01,09:00:00,186100,1700,3179
1,2025-09-01,09:01:00,187200,2800,3919
2,2025-09-01,09:02:00,187500,3100,4886
3,2025-09-01,09:03:00,188900,4500,7467
4,2025-09-01,09:04:00,189300,4900,11194
5,2025-09-01,09:05:00,188300,3900,14332
6,2025-09-01,09:06:00,188800,4400,15457
7,2025-09-01,09:07:00,188400,4000,16288
8,2025-09-01,09:08:00,187700,3300,17703
9,2025-09-01,09:09:00,187000,2600,19590
10,2025-09-01,09:10:00,186500,2100,20208
11,2025-09-01,09:11:00,185700,1300,23499
12,2025-09-01,09:12:00,185600,1200,24355
13,2025-09-01,09:13:00,185400,1000,25693
14,2025-09-01,09:14:00,185700,1300,26232
15,2025-09-01,09:15:00,185700,1300,26610
16,2025-09-01,09:16:00,185500,1100,28144
17,2025-09-01,09:17:00,185800,1400,28516
18,2025-09-01,09:18:00,186000,1600,28837
19,2025-09-01,09:19:00,186800,2400,29292
20,2025-09-01,09:20:00,186500,2100,30373
21,2025-09-01,09:21:00,186400,2000,31787
22,2025-09-01,09:22:00,186100,1700,32116
23,2025-09-01,09:23:00,185900,1500,32707
24,2025-09-01,09:24:00,185700,1300,33331
25,2025-09-01,09:25:00,185400,1000,34014
26,2025-09-01,09:26:00,185100,700,35008
27,2025-09-01,09:27:00,186200,1800,35515
28,2025-09-01,09:28:00,185800,1400,35728
29,2025-09-01,09:29:00,186200,1800,36998
30,2025-09-01,09:30:00,186700,2300,37753
31,2025-09-01,09:31:00,185800,1400,39169
32,2025-09-01,09:32:00,185900,1500,39472
33,2025-09-01,09:33:00,186500,2100,39772
34,2025-09-01,09:34:00,186800,2400,40018
35,2025-09-01,09:35:00,187200,2800,40371
36,2025-09-01,09:36:00,187500,3100,41091
37,2025-09-01,09:37:00,187400,3000,41679
38,2025-09-01,09:38:00,187500,3100,42085
39,2025-09-01,09:39:00,187600,3200,42947
40,2025-09-01,09:40:00,187600,3200,43247
41,2025-09-01,09:41:00,187300,2900,43858
42,2025-09-01,09:42:00,187500,3100,44349
43,2025-09-01,09:43:00,187300,2900,44709
44,2025-09-01,09:44:00,187400,3000,44807
45,2025-09-01,09:45:00,187400,3000,45002
46,2025-09-01,09:46:00,187600,3200,45150
47,2025-09-01,09:47:00,187600,3200,45825
48,2025-09-01,09:48:00,187300,2900,46129
49,2025-09-01,09:49:00,187000,2600,46381
50,2025-09-01,09:50:00,186800,2400,47004
51,2025-09-01,09:51:00,186800,2400,47239
52,2025-09-01,09:52:00,186800,2400,47485
53,2025-09-01,09:53:00,186700,2300,48670
54,2025-09-01,09:54:00,187300,2900,49135
55,2025-09-01,09:55:00,187400,3000,49744
56,2025-09-01,09:56:00,187500,3100,49867
57,2025-09-01,09:57:00,187600,3200,50547
58,2025-09-01,09:58:00,188000,3600,50952
59,2025-09-01,09:59:00,188100,3700,51301
60,2025-09-01,10:00:00,188000,3600,51531
61,2025-09-01,10:01:00,188400,4000,51745
62,2025-09-01,10:02:00,188400,4000,52010
63,2025-09-01,10:03:00,188300,3900,52334
64,2025-09-01,10:04:00,188500,4100,52927
65,2025-09-01,10:05:00,188600,4200,53360
66,2025-09-01,10:06:00,189000,4600,54594
67,2025-09-01,10:07:00,189100,4700,55054
68,2025-09-01,10:08:00,189300,4900,55689
69,2025-09-01,10:09:00,189700,5300,58936
70,2025-09-01,10:10:00,189900,5500,59922
71,2025-09-01,10:11:00,189800,5400,60772
72,2025-09-01,10:12:00,189900,5500,61511
73,2025-09-01,10:13:00,189600,5200,62695
74,2025-09-01,10:14:00,189300,4900,63216
75,2025-09-01,10:15:00,188500,4100,64584
76,2025-09-01,10:16:00,188600,4200,64874
77,2025-09-01,10:17:00,188700,4300,65185
78,2025-09-01,10:18:00,188700,4300,65625
79,2025-09-01,10:19:00,189000,4600,65823
80,2025-09-01,10:20:00,189000,4600,66108
81,2025-09-01,10:21:00,189400,5000,66694
82,2025-09-01,10:22:00,189500,5100,67024
83,2025-09-01,10:23:00,189500,5100,67601
84,2025-09-01,10:24:00,189200,4800,68364
85,2025-09-01,10:25:00,189600,5200,68741
86,2025-09-01,10:26:00,189600,5200,68836
87,2025-09-01,10:27:00,189200,4800,69334
88,2025-09-01,10:28:00,189200,4800,69838
89,2025-09-01,10:29:00,188800,4400,70383
90,2025-09-01,10:30:00,188600,4200,70744
91,2025-09-01,10:31:00,188800,4400,71037
92,2025-09-01,10:32:00,188900,4500,71277
93,2025-09-01,10:33:00,189200,4800,71600
94,2025-09-01,10:34:00,189100,4700,71887
95,2025-09-01,10:35:00,189100,4700,72054
96,2025-09-01,10:36:00,189600,5200,72685
97,2025-09-01,10:37:00,189800,5400,72996
98,2025-09-01,10:38:00,190300,5900,75231
99,2025-09-01,10:39:00,190500,6100,75861
100,2025-09-01,10:40:00,190700,6300,76567
101,2025-09-01,10:41:00,190200,5800,76929
102,2025-09-01,10:42:00,190400,6000,77275
103,2025-09-01,10:43:00,190600,6200,77512
104,2025-09-01,10:44:00,190300,5900,78045
105,2025-09-01,10:45:00,190200,5800,78700
106,2025-09-01,10:46:00,190400,6000,78924
107,2025-09-01,10:47:00,190400,6000,79334
108,2025-09-01,10:48:00,190500,6100,79620
109,2025-09-01,10:49:00,189900,5500,81264
110,2025-09-01,10:50:00,189600,5200,81867
111,2025-09-01,10:51:00,189700,5300,82507
112,2025-09-01,10:52:00,189700,5300,82690
113,2025-09-01,10:53:00,189400,5000,83405
114,2025-09-01,10:54:00,189000,4600,84075
115,2025-09-01,10:55:00,189200,4800,84521
116,2025-09-01,10:56:00,189500,5100,84965
117,2025-09-01,10:57:00,189500,5100,85291
118,2025-09-01,10:58:00,189600,5200,85985
119,2025-09-01,10:59:00,189600,5200,86484
120,2025-09-01,11:00:00,189600,5200,86779
121,2025-09-01,11:01:00,189800,5400,87218
122,2025-09-01,11:02:00,189800,5400,87825
123,2025-09-01,11:03:00,189400,5000,88538
124,2025-09-01,11:04:00,189300,4900,88801
125,2025-09-01,11:05:00,189600,5200,89240
126,2025-09-01,11:06:00,189700,5300,89751
127,2025-09-01,11:07:00,189500,5100,90067
128,2025-09-01,11:08:00,189600,5200,90283
129,2025-09-01,11:09:00,189800,5400,90443
130,2025-09-01,11:10:00,189500,5100,90899
131,2025-09-01,11:11:00,189500,5100,91187
132,2025-09-01,11:12:00,189300,4900,91550
133,2025-09-01,11:13:00,189200,4800,91909
134,2025-09-01,11:14:00,188900,4500,92755
135,2025-09-01,11:15:00,188600,4200,93063
136,2025-09-01,11:16:00,188500,4100,93485
137,2025-09-01,11:17:00,188600,4200,94004
138,2025-09-01,11:18:00,189000,4600,94283
139,2025-09-01,11:19:00,189000,4600,94574
140,2025-09-01,11:20:00,188500,4100,95428
141,2025-09-01,11:21:00,188500,4100,96083
142,2025-09-01,11:22:00,188800,4400,96212
143,2025-09-01,11:23:00,188900,4500,96439
144,2025-09-01,11:24:00,188100,3700,98005
145,2025-09-01,11:25:00,188800,4400,98306
146,2025-09-01,11:26:00,188400,4000,98653
147,2025-09-01,11:27:00,188500,4100,98829
148,2025-09-01,11:28:00,188000,3600,99069
149,2025-09-01,11:29:00,188100,3700,99698
150,2025-09-01,11:30:00,188900,4500,99982
151,2025-09-01,11:31:00,188600,4200,100129
152,2025-09-01,11:32:00,188900,4500,100415
153,2025-09-01,11:33:00,188800,4400,100753
154,2025-09-01,11:34:00,189000,4600,101001
155,2025-09-01,11:35:00,189000,4600,101232
156,2025-09-01,11:36:00,189300,4900,101608
157,2025-09-01,11:37:00,189200,4800,101830
158,2025-09-01,11:38:00,189200,4800,102169
159,2025-09-01,11:39:00,189600,5200,102405
160,2025-09-01,11:40:00,189300,4900,102833
161,2025-09-01,11:41:00,188900,4500,103620
162,2025-09-01,11:42:00,188900,4500,103871
163,2025-09-01,11:43:00,188900,4500,104009
164,2025-09-01,11:44:00,189100,4700,104557
165,2025-09-01,11:45:00,189000,4600,104749
166,2025-09-01,11:46:00,189000,4600,104891
167,2025-09-01,11:47:00,189000,4600,105059
168,2025-09-01,11:48:00,189200,4800,105420
169,2025-09-01,11:49:00,189000,4600,105552
170,2025-09-01,11:50:00,189000,4600,105945
171,2025-09-01,11:51:00,188900,4500,106084
172,2025-09-01,11:52:00,189000,4600,106625
173,2025-09-01,11:53:00,188900,4500,106781
174,2025-09-01,11:54:00,188500,4100,107086
175,2025-09-01,11:55:00,188400,4000,107291
176,2025-09-01,11:56:00,189100,4700,107715
177,2025-09-01,11:57:00,189100,4700,107896
178,2025-09-01,11:58:00,188400,4000,108030
179,2025-09-01,11:59:00,189200,4800,108573
180,2025-09-01,12:00:00,189000,4600,108702
181,2025-09-01,12:01:00,188700,4300,108862
182,2025-09-01,12:02:00,188700,4300,109209
183,2025-09-01,12:03:00,188700,4300,109695
184,2025-09-01,12:04:00,188600,4200,110018
185,2025-09-01,12:05:00,188800,4400,110120
186,2025-09-01,12:06:00,188600,4200,110266
187,2025-09-01,12:07:00,188600,4200,110808
188,2025-09-01,12:08:00,188500,4100,111073
189,2025-09-01,12:09:00,188600,4200,111154
190,2025-09-01,12:10:00,188600,4200,111564
191,2025-09-01,12:11:00,188100,3700,112083
192,2025-09-01,12:12:00,188000,3600,112271
193,2025-09-01,12:13:00,187900,3500,112483
