,date,time,price,change,volume
192,2025-05-23,12:12:00,234000,-4000,101843
193,2025-05-23,12:13:00,234000,-4000,101942
194,2025-05-23,12:14:00,234500,-3500,102072
195,2025-05-23,12:15:00,234000,-4000,102465
196,2025-05-23,12:16:00,234500,-3500,102585
197,2025-05-23,12:17:00,234000,-4000,102670
198,2025-05-23,12:18:00,234500,-3500,102761
199,2025-05-23,12:19:00,234500,-3500,103014
200,2025-05-23,12:20:00,234500,-3500,103463
201,2025-05-23,12:21:00,234500,-3500,103583
202,2025-05-23,12:22:00,235000,-3000,103687
203,2025-05-23,12:23:00,234500,-3500,103960
204,2025-05-23,12:24:00,234500,-3500,104808
205,2025-05-23,12:25:00,234500,-3500,105105
206,2025-05-23,12:26:00,234000,-4000,105176
207,2025-05-23,12:27:00,234500,-3500,105302
208,2025-05-23,12:28:00,234500,-3500,105341
209,2025-05-23,12:29:00,234000,-4000,105438
210,2025-05-23,12:30:00,234000,-4000,105505
211,2025-05-23,12:31:00,234250,-3750,105654
212,2025-05-23,12:32:00,234250,-3750,105850
213,2025-05-23,12:33:00,234000,-4000,105922
214,2025-05-23,12:34:00,234000,-4000,106012
215,2025-05-23,12:35:00,234000,-4000,106082
216,2025-05-23,12:36:00,234500,-3500,106125
217,2025-05-23,12:37:00,234500,-3500,106175
218,2025-05-23,12:38:00,234000,-4000,106379
219,2025-05-23,12:39:00,234000,-4000,106623
220,2025-05-23,12:40:00,234000,-4000,106811
221,2025-05-23,12:41:00,234000,-4000,106866
222,2025-05-23,12:42:00,234000,-4000,106955
223,2025-05-23,12:43:00,234000,-4000,107022
224,2025-05-23,12:44:00,234500,-3500,107317
225,2025-05-23,12:45:00,234000,-4000,107426
226,2025-05-23,12:46:00,234000,-4000,107547
227,2025-05-23,12:47:00,234000,-4000,107635
228,2025-05-23,12:48:00,234000,-4000,107713
229,2025-05-23,12:49:00,234500,-3500,107869
230,2025-05-23,12:50:00,234500,-3500,108005
231,2025-05-23,12:51:00,234000,-4000,108073
232,2025-05-23,12:52:00,234000,-4000,108297
233,2025-05-23,12:53:00,234000,-4000,108425
234,2025-05-23,12:54:00,234000,-4000,108477
235,2025-05-23,12:55:00,234000,-4000,108577
236,2025-05-23,12:56:00,234500,-3500,108630
237,2025-05-23,12:57:00,234500,-3500,108723
238,2025-05-23,12:58:00,234250,-3750,108814
239,2025-05-23,12:59:00,234250,-3750,109365
240,2025-05-23,13:00:00,234250,-3750,109543
241,2025-05-23,13:01:00,234000,-4000,110819
242,2025-05-23,13:02:00,234000,-4000,111577
243,2025-05-23,13:03:00,233500,-4500,112370
244,2025-05-23,13:04:00,234000,-4000,112406
245,2025-05-23,13:05:00,234000,-4000,112469
246,2025-05-23,13:06:00,234000,-4000,112692
247,2025-05-23,13:07:00,233500,-4500,112971
248,2025-05-23,13:08:00,233500,-4500,113112
249,2025-05-23,13:09:00,234000,-4000,113282
250,2025-05-23,13:10:00,234000,-4000,113382
251,2025-05-23,13:11:00,234000,-4000,113449
252,2025-05-23,13:12:00,234250,-3750,113972
253,2025-05-23,13:13:00,234000,-4000,114080
254,2025-05-23,13:14:00,234500,-3500,114224
255,2025-05-23,13:15:00,234000,-4000,114272
256,2025-05-23,13:16:00,234500,-3500,114378
257,2025-05-23,13:17:00,233500,-4500,115950
258,2025-05-23,13:18:00,234000,-4000,116085
259,2025-05-23,13:19:00,233500,-4500,116182
260,2025-05-23,13:20:00,233500,-4500,116356
261,2025-05-23,13:21:00,234000,-4000,116629
262,2025-05-23,13:22:00,234000,-4000,117603
263,2025-05-23,13:23:00,234000,-4000,117684
264,2025-05-23,13:24:00,233500,-4500,117878
265,2025-05-23,13:25:00,233500,-4500,118131
266,2025-05-23,13:26:00,234000,-4000,118324
267,2025-05-23,13:27:00,234000,-4000,118515
268,2025-05-23,13:28:00,234000,-4000,118805
269,2025-05-23,13:29:00,233500,-4500,118919
270,2025-05-23,13:30:00,234000,-4000,119039
271,2025-05-23,13:31:00,234000,-4000,119935
272,2025-05-23,13:32:00,233500,-4500,120116
273,2025-05-23,13:33:00,233500,-4500,120321
274,2025-05-23,13:34:00,233500,-4500,121025
275,2025-05-23,13:35:00,233500,-4500,121108
276,2025-05-23,13:36:00,233500,-4500,121499
277,2025-05-23,13:37:00,234000,-4000,121736
278,2025-05-23,13:38:00,234000,-4000,122380
279,2025-05-23,13:39:00,233500,-4500,125522
280,2025-05-23,13:40:00,233500,-4500,126236
281,2025-05-23,13:41:00,233500,-4500,126325
282,2025-05-23,13:42:00,233500,-4500,126409
283,2025-05-23,13:43:00,233500,-4500,126580
284,2025-05-23,13:44:00,233500,-4500,126767
285,2025-05-23,13:45:00,233500,-4500,126923
286,2025-05-23,13:46:00,233500,-4500,127575
287,2025-05-23,13:47:00,233500,-4500,128056
288,2025-05-23,13:48:00,233500,-4500,128579
289,2025-05-23,13:49:00,233500,-4500,128737
290,2025-05-23,13:50:00,233500,-4500,128837
291,2025-05-23,13:51:00,234000,-4000,128955
292,2025-05-23,13:52:00,233500,-4500,129048
293,2025-05-23,13:53:00,233500,-4500,129263
294,2025-05-23,13:54:00,233500,-4500,129433
295,2025-05-23,13:55:00,234000,-4000,129554
296,2025-05-23,13:56:00,234000,-4000,129720
297,2025-05-23,13:57:00,234000,-4000,130218
298,2025-05-23,13:58:00,233500,-4500,130347
299,2025-05-23,13:59:00,234000,-4000,130464
300,2025-05-23,14:00:00,233500,-4500,130621
301,2025-05-23,14:01:00,233500,-4500,131005
302,2025-05-23,14:02:00,233500,-4500,131118
303,2025-05-23,14:03:00,233500,-4500,131319
304,2025-05-23,14:04:00,233500,-4500,132273
305,2025-05-23,14:05:00,233500,-4500,132731
306,2025-05-23,14:06:00,233000,-5000,133035
307,2025-05-23,14:07:00,233000,-5000,133130
308,2025-05-23,14:08:00,233250,-4750,133306
309,2025-05-23,14:09:00,233500,-4500,133724
310,2025-05-23,14:10:00,233000,-5000,134435
311,2025-05-23,14:11:00,233500,-4500,134698
312,2025-05-23,14:12:00,233500,-4500,134804
313,2025-05-23,14:13:00,233500,-4500,134943
314,2025-05-23,14:14:00,233000,-5000,135098
315,2025-05-23,14:15:00,233000,-5000,135283
316,2025-05-23,14:16:00,233000,-5000,136514
317,2025-05-23,14:17:00,233500,-4500,137646
318,2025-05-23,14:18:00,233500,-4500,137780
319,2025-05-23,14:19:00,233500,-4500,138001
320,2025-05-23,14:20:00,234000,-4000,138144
321,2025-05-23,14:21:00,233500,-4500,138569
322,2025-05-23,14:22:00,233500,-4500,138715
323,2025-05-23,14:23:00,233500,-4500,138872
324,2025-05-23,14:24:00,233500,-4500,138965
325,2025-05-23,14:25:00,233500,-4500,139362
326,2025-05-23,14:26:00,233500,-4500,139461
327,2025-05-23,14:27:00,233500,-4500,139620
328,2025-05-23,14:28:00,234000,-4000,139937
329,2025-05-23,14:29:00,233500,-4500,140020
330,2025-05-23,14:30:00,233500,-4500,140382
331,2025-05-23,14:31:00,233500,-4500,140576
332,2025-05-23,14:32:00,233500,-4500,140707
333,2025-05-23,14:33:00,233500,-4500,140982
334,2025-05-23,14:34:00,233500,-4500,141148
335,2025-05-23,14:35:00,234000,-4000,141430
336,2025-05-23,14:36:00,233500,-4500,141584
337,2025-05-23,14:37:00,233500,-4500,142094
338,2025-05-23,14:38:00,233500,-4500,142186
339,2025-05-23,14:39:00,233500,-4500,142470
340,2025-05-23,14:40:00,233500,-4500,142587
341,2025-05-23,14:41:00,233500,-4500,142773
342,2025-05-23,14:42:00,233500,-4500,143020
343,2025-05-23,14:43:00,233500,-4500,143144
344,2025-05-23,14:44:00,234000,-4000,143283
345,2025-05-23,14:45:00,233500,-4500,143442
346,2025-05-23,14:46:00,233500,-4500,144250
347,2025-05-23,14:47:00,233500,-4500,144495
348,2025-05-23,14:48:00,234000,-4000,144766
349,2025-05-23,14:49:00,233500,-4500,144900
350,2025-05-23,14:50:00,234000,-4000,145143
351,2025-05-23,14:51:00,233500,-4500,145291
352,2025-05-23,14:52:00,233500,-4500,145546
353,2025-05-23,14:53:00,233500,-4500,145766
354,2025-05-23,14:54:00,234000,-4000,145970
355,2025-05-23,14:55:00,233500,-4500,146222
356,2025-05-23,14:56:00,234000,-4000,146452
357,2025-05-23,14:57:00,233500,-4500,146665
358,2025-05-23,14:58:00,233500,-4500,146869
359,2025-05-23,14:59:00,233500,-4500,147267
360,2025-05-23,15:00:00,233500,-4500,148013
361,2025-05-23,15:01:00,233500,-4500,148546
362,2025-05-23,15:02:00,233500,-4500,149192
363,2025-05-23,15:03:00,233500,-4500,150490
364,2025-05-23,15:04:00,233500,-4500,150895
365,2025-05-23,15:05:00,233500,-4500,151776
366,2025-05-23,15:06:00,234000,-4000,152369
367,2025-05-23,15:07:00,234000,-4000,152944
368,2025-05-23,15:08:00,233500,-4500,153595
369,2025-05-23,15:09:00,234000,-4000,154619
370,2025-05-23,15:10:00,233500,-4500,155054
371,2025-05-23,15:11:00,234000,-4000,155603
372,2025-05-23,15:12:00,233500,-4500,156274
373,2025-05-23,15:13:00,234000,-4000,156867
374,2025-05-23,15:14:00,233500,-4500,157349
375,2025-05-23,15:15:00,234000,-4000,157564
376,2025-05-23,15:16:00,234000,-4000,157893
377,2025-05-23,15:17:00,234000,-4000,159537
378,2025-05-23,15:18:00,233500,-4500,160678
379,2025-05-23,15:19:00,233500,-4500,162156
380,2025-05-23,15:30:00,233500,-4500,180471
381,2025-05-23,15:40:00,233500,-4500,180627
382,2025-05-23,15:41:00,233500,-4500,180648
383,2025-05-23,15:45:00,233500,-4500,180650
384,2025-05-23,15:46:00,233500,-4500,180651
385,2025-05-23,15:54:00,233500,-4500,180660
