,date,time,price,change,volume
0,2025-04-09,09:00:00,995000,-9000,3726
1,2025-04-09,09:01:00,995000,-9000,4236
2,2025-04-09,09:02:00,996000,-8000,5055
3,2025-04-09,09:03:00,996000,-8000,6272
4,2025-04-09,09:04:00,999000,-5000,6992
5,2025-04-09,09:05:00,997000,-7000,7705
6,2025-04-09,09:06:00,1000000,-4000,8027
7,2025-04-09,09:07:00,996000,-8000,8830
8,2025-04-09,09:08:00,996000,-8000,10411
9,2025-04-09,09:09:00,998000,-6000,10698
10,2025-04-09,09:10:00,999000,-5000,10906
11,2025-04-09,09:11:00,999000,-5000,11363
12,2025-04-09,09:12:00,999000,-5000,11766
13,2025-04-09,09:13:00,1004000,0,12251
14,2025-04-09,09:14:00,1004000,0,12521
15,2025-04-09,09:15:00,1005000,1000,12954
16,2025-04-09,09:16:00,1006000,2000,13383
17,2025-04-09,09:17:00,1004000,0,13751
18,2025-04-09,09:18:00,1005000,1000,13909
19,2025-04-09,09:19:00,1007000,3000,14324
20,2025-04-09,09:20:00,1007000,3000,14438
21,2025-04-09,09:21:00,1003000,-1000,14794
22,2025-04-09,09:22:00,1003000,-1000,14958
23,2025-04-09,09:23:00,1003000,-1000,15293
24,2025-04-09,09:24:00,1003000,-1000,15425
25,2025-04-09,09:25:00,1001000,-3000,15753
26,2025-04-09,09:26:00,1001000,-3000,15919
27,2025-04-09,09:27:00,1000000,-4000,16176
28,2025-04-09,09:28:00,998000,-6000,17149
29,2025-04-09,09:29:00,999000,-5000,17531
30,2025-04-09,09:30:00,1000000,-4000,18509
31,2025-04-09,09:31:00,1000000,-4000,18979
32,2025-04-09,09:32:00,1000000,-4000,19326
33,2025-04-09,09:33:00,999000,-5000,19764
34,2025-04-09,09:34:00,997000,-7000,20517
35,2025-04-09,09:35:00,997000,-7000,21598
36,2025-04-09,09:36:00,997000,-7000,21695
37,2025-04-09,09:37:00,997000,-7000,22003
38,2025-04-09,09:38:00,1000000,-4000,22960
39,2025-04-09,09:39:00,999000,-5000,23131
40,2025-04-09,09:40:00,1001500,-2500,23430
41,2025-04-09,09:41:00,1000000,-4000,23541
42,2025-04-09,09:42:00,1001000,-3000,23812
43,2025-04-09,09:43:00,1001000,-3000,23942
44,2025-04-09,09:44:00,1001000,-3000,24649
45,2025-04-09,09:45:00,1001000,-3000,24834
46,2025-04-09,09:46:00,1002000,-2000,24890
47,2025-04-09,09:47:00,1001000,-3000,25014
48,2025-04-09,09:48:00,1000000,-4000,25054
49,2025-04-09,09:49:00,999000,-5000,25208
50,2025-04-09,09:50:00,1002000,-2000,25720
51,2025-04-09,09:51:00,1001000,-3000,25751
52,2025-04-09,09:52:00,1001000,-3000,25853
53,2025-04-09,09:53:00,1001000,-3000,25902
54,2025-04-09,09:54:00,1001000,-3000,26036
55,2025-04-09,09:55:00,1001000,-3000,26324
56,2025-04-09,09:56:00,1004000,0,26863
57,2025-04-09,09:57:00,1003000,-1000,26969
58,2025-04-09,09:58:00,1003000,-1000,27011
59,2025-04-09,09:59:00,1004000,0,27031
60,2025-04-09,10:00:00,1004000,0,27502
61,2025-04-09,10:01:00,1005000,1000,27565
62,2025-04-09,10:02:00,1004500,500,27625
63,2025-04-09,10:03:00,1005000,1000,28218
64,2025-04-09,10:04:00,1006000,2000,28459
65,2025-04-09,10:05:00,1005000,1000,28539
66,2025-04-09,10:06:00,1005000,1000,28582
67,2025-04-09,10:07:00,1004000,0,28799
68,2025-04-09,10:08:00,1004000,0,29433
69,2025-04-09,10:09:00,1004000,0,29527
70,2025-04-09,10:10:00,1004000,0,29609
71,2025-04-09,10:11:00,1004000,0,29699
72,2025-04-09,10:12:00,1003000,-1000,29796
73,2025-04-09,10:13:00,1003000,-1000,29934
74,2025-04-09,10:14:00,1003000,-1000,30007
75,2025-04-09,10:15:00,1004000,0,30228
76,2025-04-09,10:16:00,1004000,0,30866
77,2025-04-09,10:17:00,1001000,-3000,31140
78,2025-04-09,10:18:00,999000,-5000,32263
79,2025-04-09,10:19:00,999000,-5000,33030
80,2025-04-09,10:20:00,998500,-5500,33101
81,2025-04-09,10:21:00,999000,-5000,33162
82,2025-04-09,10:22:00,998000,-6000,33243
83,2025-04-09,10:23:00,999000,-5000,33819
84,2025-04-09,10:24:00,998000,-6000,34269
85,2025-04-09,10:25:00,999000,-5000,34388
86,2025-04-09,10:26:00,999000,-5000,34511
87,2025-04-09,10:27:00,998000,-6000,34610
88,2025-04-09,10:28:00,999000,-5000,34754
89,2025-04-09,10:29:00,999000,-5000,34826
90,2025-04-09,10:30:00,999000,-5000,34957
91,2025-04-09,10:31:00,998000,-6000,35335
92,2025-04-09,10:32:00,999000,-5000,36192
93,2025-04-09,10:33:00,1000000,-4000,36269
94,2025-04-09,10:34:00,1000000,-4000,36338
95,2025-04-09,10:35:00,1000000,-4000,36406
96,2025-04-09,10:36:00,1000000,-4000,36526
97,2025-04-09,10:37:00,999000,-5000,36592
98,2025-04-09,10:38:00,999000,-5000,37410
99,2025-04-09,10:39:00,999000,-5000,37492
100,2025-04-09,10:40:00,999000,-5000,37537
101,2025-04-09,10:41:00,998000,-6000,38106
102,2025-04-09,10:42:00,997000,-7000,38267
103,2025-04-09,10:43:00,998000,-6000,38517
104,2025-04-09,10:44:00,997000,-7000,38578
105,2025-04-09,10:45:00,998000,-6000,39199
106,2025-04-09,10:46:00,998500,-5500,39329
107,2025-04-09,10:47:00,999000,-5000,39361
108,2025-04-09,10:48:00,1000000,-4000,39771
109,2025-04-09,10:49:00,1000000,-4000,40080
110,2025-04-09,10:50:00,999000,-5000,40142
111,2025-04-09,10:51:00,999000,-5000,40229
112,2025-04-09,10:52:00,999000,-5000,40302
113,2025-04-09,10:53:00,999000,-5000,40352
114,2025-04-09,10:54:00,998000,-6000,40531
115,2025-04-09,10:55:00,998000,-6000,40587
116,2025-04-09,10:56:00,999000,-5000,40620
117,2025-04-09,10:57:00,999000,-5000,40994
118,2025-04-09,10:58:00,1000000,-4000,41101
119,2025-04-09,10:59:00,999000,-5000,41186
120,2025-04-09,11:00:00,1000000,-4000,41434
121,2025-04-09,11:01:00,999000,-5000,41666
122,2025-04-09,11:02:00,999000,-5000,41796
123,2025-04-09,11:03:00,999000,-5000,42004
124,2025-04-09,11:04:00,998000,-6000,42542
125,2025-04-09,11:05:00,999000,-5000,42839
126,2025-04-09,11:06:00,998000,-6000,43001
127,2025-04-09,11:07:00,999000,-5000,43165
128,2025-04-09,11:08:00,999000,-5000,43272
129,2025-04-09,11:09:00,997000,-7000,43372
130,2025-04-09,11:10:00,999000,-5000,43615
131,2025-04-09,11:11:00,999000,-5000,43644
132,2025-04-09,11:12:00,998500,-5500,43667
133,2025-04-09,11:13:00,999000,-5000,44010
134,2025-04-09,11:14:00,998000,-6000,44190
135,2025-04-09,11:15:00,998500,-5500,44572
136,2025-04-09,11:16:00,999000,-5000,44617
137,2025-04-09,11:17:00,999000,-5000,45065
138,2025-04-09,11:18:00,999000,-5000,45291
139,2025-04-09,11:19:00,999000,-5000,45332
140,2025-04-09,11:20:00,999000,-5000,45673
141,2025-04-09,11:21:00,998000,-6000,46205
142,2025-04-09,11:22:00,998000,-6000,46253
143,2025-04-09,11:23:00,997000,-7000,46447
144,2025-04-09,11:24:00,998000,-6000,46522
145,2025-04-09,11:25:00,997000,-7000,46639
146,2025-04-09,11:26:00,998000,-6000,46769
147,2025-04-09,11:27:00,997000,-7000,46814
148,2025-04-09,11:28:00,997000,-7000,46961
149,2025-04-09,11:29:00,997000,-7000,47041
150,2025-04-09,11:30:00,998000,-6000,47412
151,2025-04-09,11:31:00,999000,-5000,47683
152,2025-04-09,11:32:00,999000,-5000,47710
153,2025-04-09,11:33:00,999000,-5000,47785
154,2025-04-09,11:34:00,999000,-5000,47895
155,2025-04-09,11:35:00,998000,-6000,48050
156,2025-04-09,11:36:00,999000,-5000,48120
157,2025-04-09,11:37:00,998000,-6000,48154
158,2025-04-09,11:38:00,999000,-5000,48264
159,2025-04-09,11:39:00,999000,-5000,48297
160,2025-04-09,11:40:00,999000,-5000,48363
161,2025-04-09,11:41:00,998000,-6000,48446
162,2025-04-09,11:42:00,999000,-5000,48481
163,2025-04-09,11:43:00,998000,-6000,48768
164,2025-04-09,11:44:00,999000,-5000,48876
165,2025-04-09,11:45:00,998000,-6000,48943
166,2025-04-09,11:46:00,998000,-6000,48970
167,2025-04-09,11:47:00,998000,-6000,49050
168,2025-04-09,11:48:00,999000,-5000,49124
169,2025-04-09,11:49:00,999000,-5000,49177
170,2025-04-09,11:50:00,998000,-6000,49332
171,2025-04-09,11:51:00,999000,-5000,49395
172,2025-04-09,11:52:00,998000,-6000,49436
173,2025-04-09,11:53:00,998000,-6000,49713
174,2025-04-09,11:54:00,997000,-7000,49754
175,2025-04-09,11:55:00,996000,-8000,51098
176,2025-04-09,11:56:00,995000,-9000,51271
177,2025-04-09,11:57:00,995000,-9000,51336
178,2025-04-09,11:58:00,995000,-9000,51380
179,2025-04-09,11:59:00,995500,-8500,51462
180,2025-04-09,12:00:00,996000,-8000,51625
181,2025-04-09,12:01:00,998000,-6000,52332
182,2025-04-09,12:02:00,998000,-6000,52371
183,2025-04-09,12:03:00,997000,-7000,52480
184,2025-04-09,12:04:00,996000,-8000,52597
185,2025-04-09,12:05:00,997000,-7000,52663
186,2025-04-09,12:06:00,997000,-7000,52718
187,2025-04-09,12:07:00,997000,-7000,52786
188,2025-04-09,12:08:00,996000,-8000,52827
189,2025-04-09,12:09:00,997000,-7000,52894
190,2025-04-09,12:10:00,997000,-7000,52954
191,2025-04-09,12:11:00,996000,-8000,53033
192,2025-04-09,12:12:00,997000,-7000,53097
193,2025-04-09,12:13:00,997000,-7000,53375
194,2025-04-09,12:14:00,996000,-8000,53425
195,2025-04-09,12:15:00,997000,-7000,53459
196,2025-04-09,12:16:00,996000,-8000,53626
197,2025-04-09,12:17:00,996000,-8000,53670
198,2025-04-09,12:18:00,996000,-8000,53970
199,2025-04-09,12:19:00,997000,-7000,54068
200,2025-04-09,12:20:00,997000,-7000,54196
201,2025-04-09,12:21:00,997000,-7000,54219
202,2025-04-09,12:22:00,996000,-8000,54299
203,2025-04-09,12:23:00,996000,-8000,54372
204,2025-04-09,12:24:00,997000,-7000,54429
205,2025-04-09,12:25:00,997000,-7000,54509
206,2025-04-09,12:26:00,996000,-8000,54669
207,2025-04-09,12:27:00,996000,-8000,54802
208,2025-04-09,12:28:00,996000,-8000,54912
209,2025-04-09,12:29:00,995000,-9000,54974
210,2025-04-09,12:30:00,995000,-9000,55133
211,2025-04-09,12:31:00,996000,-8000,55193
212,2025-04-09,12:32:00,996000,-8000,56047
213,2025-04-09,12:33:00,997000,-7000,56113
214,2025-04-09,12:34:00,997000,-7000,56173
215,2025-04-09,12:35:00,996000,-8000,56358
216,2025-04-09,12:36:00,996000,-8000,56424
217,2025-04-09,12:37:00,995000,-9000,56476
218,2025-04-09,12:38:00,995000,-9000,56569
219,2025-04-09,12:39:00,996000,-8000,56676
220,2025-04-09,12:40:00,997000,-7000,56877
221,2025-04-09,12:41:00,996000,-8000,56952
222,2025-04-09,12:42:00,995000,-9000,57283
223,2025-04-09,12:43:00,995000,-9000,57459
224,2025-04-09,12:44:00,995000,-9000,57560
225,2025-04-09,12:45:00,996000,-8000,57641
226,2025-04-09,12:46:00,996000,-8000,57720
227,2025-04-09,12:47:00,996000,-8000,57800
228,2025-04-09,12:48:00,996000,-8000,57871
229,2025-04-09,12:49:00,995000,-9000,57943
230,2025-04-09,12:50:00,996000,-8000,58003
231,2025-04-09,12:51:00,996000,-8000,58038
232,2025-04-09,12:52:00,994000,-10000,58942
233,2025-04-09,12:53:00,993000,-11000,59232
234,2025-04-09,12:54:00,994000,-10000,59423
235,2025-04-09,12:55:00,993000,-11000,59548
236,2025-04-09,12:56:00,994000,-10000,59727
237,2025-04-09,12:57:00,993000,-11000,59857
238,2025-04-09,12:58:00,994000,-10000,60051
239,2025-04-09,12:59:00,994000,-10000,60227
240,2025-04-09,13:00:00,994000,-10000,60317
241,2025-04-09,13:01:00,996000,-8000,61218
242,2025-04-09,13:02:00,996000,-8000,61665
243,2025-04-09,13:03:00,996000,-8000,61861
244,2025-04-09,13:04:00,996000,-8000,61902
