,date,time,price,change,volume
0,2024-10-21,09:00:00,58700,-500,1454456
1,2024-10-21,09:01:00,58600,-600,1656558
2,2024-10-21,09:02:00,58700,-500,1846452
3,2024-10-21,09:03:00,58800,-400,1984466
4,2024-10-21,09:04:00,58700,-500,2298552
5,2024-10-21,09:05:00,58700,-500,2512154
6,2024-10-21,09:06:00,58600,-600,2708515
7,2024-10-21,09:07:00,58700,-500,2850914
8,2024-10-21,09:08:00,58600,-600,2984182
9,2024-10-21,09:09:00,58600,-600,3114159
10,2024-10-21,09:10:00,58600,-600,3184486
11,2024-10-21,09:11:00,58500,-700,3273653
12,2024-10-21,09:12:00,58600,-600,3332308
13,2024-10-21,09:13:00,58700,-500,3557994
14,2024-10-21,09:14:00,58700,-500,3632197
15,2024-10-21,09:15:00,58700,-500,3668068
16,2024-10-21,09:16:00,58700,-500,3716256
17,2024-10-21,09:17:00,58700,-500,3768743
18,2024-10-21,09:18:00,58700,-500,3820491
19,2024-10-21,09:19:00,58700,-500,3857794
20,2024-10-21,09:20:00,58700,-500,3890245
21,2024-10-21,09:21:00,58600,-600,4086840
22,2024-10-21,09:22:00,58700,-500,4161954
23,2024-10-21,09:23:00,58700,-500,4197216
24,2024-10-21,09:24:00,58700,-500,4229684
25,2024-10-21,09:25:00,58600,-600,4265396
26,2024-10-21,09:26:00,58600,-600,4301146
27,2024-10-21,09:27:00,58600,-600,4339533
28,2024-10-21,09:28:00,58600,-600,4391169
29,2024-10-21,09:29:00,58700,-500,4426003
30,2024-10-21,09:30:00,58600,-600,4466211
31,2024-10-21,09:31:00,58700,-500,4503668
32,2024-10-21,09:32:00,58700,-500,4538477
33,2024-10-21,09:33:00,58700,-500,4633756
34,2024-10-21,09:34:00,58800,-400,4826714
35,2024-10-21,09:35:00,58700,-500,5021068
36,2024-10-21,09:36:00,58700,-500,5060321
37,2024-10-21,09:37:00,58800,-400,5082306
38,2024-10-21,09:38:00,58700,-500,5096591
39,2024-10-21,09:39:00,58800,-400,5125073
40,2024-10-21,09:40:00,58800,-400,5150600
41,2024-10-21,09:41:00,58800,-400,5215492
42,2024-10-21,09:42:00,58800,-400,5242172
43,2024-10-21,09:43:00,58700,-500,5304121
44,2024-10-21,09:44:00,58900,-300,5485587
45,2024-10-21,09:45:00,59000,-200,5585885
46,2024-10-21,09:46:00,59000,-200,5613502
47,2024-10-21,09:47:00,58800,-400,5798423
48,2024-10-21,09:48:00,58800,-400,5813986
49,2024-10-21,09:49:00,58900,-300,5826077
50,2024-10-21,09:50:00,58800,-400,5965555
51,2024-10-21,09:51:00,58800,-400,6047567
52,2024-10-21,09:52:00,58800,-400,6107590
53,2024-10-21,09:53:00,58700,-500,6125483
54,2024-10-21,09:54:00,58700,-500,6147215
55,2024-10-21,09:55:00,58700,-500,6168515
56,2024-10-21,09:56:00,58700,-500,6202349
57,2024-10-21,09:57:00,58700,-500,6229170
58,2024-10-21,09:58:00,58600,-600,6449580
59,2024-10-21,09:59:00,58700,-500,6481946
60,2024-10-21,10:00:00,58700,-500,6500858
61,2024-10-21,10:01:00,58600,-600,6520273
62,2024-10-21,10:02:00,58700,-500,6537848
63,2024-10-21,10:03:00,58700,-500,6563370
64,2024-10-21,10:04:00,58700,-500,6592464
65,2024-10-21,10:05:00,58700,-500,6607355
66,2024-10-21,10:06:00,58700,-500,6629212
67,2024-10-21,10:07:00,58600,-600,6644167
68,2024-10-21,10:08:00,58700,-500,6778290
69,2024-10-21,10:09:00,58800,-400,6944180
70,2024-10-21,10:10:00,58800,-400,6957795
71,2024-10-21,10:11:00,58800,-400,6976230
72,2024-10-21,10:12:00,58900,-300,7187508
73,2024-10-21,10:13:00,59000,-200,7198736
74,2024-10-21,10:14:00,59000,-200,7305129
75,2024-10-21,10:15:00,59100,-100,7383990
76,2024-10-21,10:16:00,59100,-100,7487538
77,2024-10-21,10:17:00,59200,0,7547181
78,2024-10-21,10:18:00,59100,-100,7613386
79,2024-10-21,10:19:00,59100,-100,7623827
80,2024-10-21,10:20:00,59100,-100,7645814
81,2024-10-21,10:21:00,59100,-100,7682959
82,2024-10-21,10:22:00,59100,-100,7695148
83,2024-10-21,10:23:00,59100,-100,7777126
84,2024-10-21,10:24:00,59200,0,7880856
85,2024-10-21,10:25:00,59200,0,7949816
86,2024-10-21,10:26:00,59200,0,7956624
87,2024-10-21,10:27:00,59200,0,8096758
88,2024-10-21,10:28:00,59200,0,8105097
89,2024-10-21,10:29:00,59100,-100,8117224
90,2024-10-21,10:30:00,59200,0,8128998
91,2024-10-21,10:31:00,59100,-100,8233277
92,2024-10-21,10:32:00,59100,-100,8247821
93,2024-10-21,10:33:00,59100,-100,8259217
94,2024-10-21,10:34:00,59000,-200,8272923
95,2024-10-21,10:35:00,59000,-200,8279031
96,2024-10-21,10:36:00,59100,-100,8290652
97,2024-10-21,10:37:00,59100,-100,8328696
98,2024-10-21,10:38:00,59000,-200,8374461
99,2024-10-21,10:39:00,59100,-100,8392557
100,2024-10-21,10:40:00,59100,-100,8413407
101,2024-10-21,10:41:00,59100,-100,8429504
102,2024-10-21,10:42:00,59000,-200,8442881
103,2024-10-21,10:43:00,59000,-200,8455751
104,2024-10-21,10:44:00,59000,-200,8464989
105,2024-10-21,10:45:00,59000,-200,8486351
106,2024-10-21,10:46:00,59000,-200,8711321
107,2024-10-21,10:47:00,59100,-100,8764746
108,2024-10-21,10:48:00,59100,-100,8782870
109,2024-10-21,10:49:00,59000,-200,8797754
110,2024-10-21,10:50:00,59200,0,8969418
111,2024-10-21,10:51:00,59200,0,9003035
112,2024-10-21,10:52:00,59200,0,9049644
113,2024-10-21,10:53:00,59200,0,9096833
114,2024-10-21,10:54:00,59100,-100,9104600
115,2024-10-21,10:55:00,59200,0,9127345
116,2024-10-21,10:56:00,59200,0,9166065
117,2024-10-21,10:57:00,59200,0,9172698
118,2024-10-21,10:58:00,59200,0,9202435
119,2024-10-21,10:59:00,59200,0,9207860
120,2024-10-21,11:00:00,59100,-100,9213376
121,2024-10-21,11:01:00,59200,0,9228174
122,2024-10-21,11:02:00,59200,0,9240444
123,2024-10-21,11:03:00,59100,-100,9252257
124,2024-10-21,11:04:00,59200,0,9261467
