,date,time,price,change,volume
0,2025-06-02,09:00:00,402500,-2000,2055
1,2025-06-02,09:01:00,403000,-1500,2192
2,2025-06-02,09:02:00,400500,-4000,2498
3,2025-06-02,09:03:00,401000,-3500,2615
4,2025-06-02,09:04:00,400500,-4000,2828
5,2025-06-02,09:05:00,399000,-5500,3096
6,2025-06-02,09:06:00,399000,-5500,3151
7,2025-06-02,09:07:00,398500,-6000,3238
8,2025-06-02,09:08:00,398500,-6000,3311
9,2025-06-02,09:09:00,400500,-4000,3653
10,2025-06-02,09:10:00,400000,-4500,3761
11,2025-06-02,09:11:00,399500,-5000,3838
12,2025-06-02,09:12:00,400000,-4500,3886
13,2025-06-02,09:13:00,399500,-5000,3902
14,2025-06-02,09:14:00,398500,-6000,4416
15,2025-06-02,09:15:00,399000,-5500,4620
16,2025-06-02,09:16:00,398000,-6500,5023
17,2025-06-02,09:17:00,398500,-6000,6047
18,2025-06-02,09:18:00,399500,-5000,6126
19,2025-06-02,09:19:00,399250,-5250,6148
20,2025-06-02,09:20:00,400000,-4500,6259
21,2025-06-02,09:21:00,399000,-5500,6419
22,2025-06-02,09:22:00,399500,-5000,6466
23,2025-06-02,09:23:00,399500,-5000,6490
24,2025-06-02,09:24:00,399500,-5000,6559
25,2025-06-02,09:25:00,399500,-5000,6629
26,2025-06-02,09:26:00,400000,-4500,6721
27,2025-06-02,09:27:00,398500,-6000,6901
28,2025-06-02,09:28:00,398000,-6500,6917
29,2025-06-02,09:29:00,397500,-7000,7361
30,2025-06-02,09:30:00,397000,-7500,7863
31,2025-06-02,09:31:00,397000,-7500,8076
32,2025-06-02,09:32:00,396500,-8000,8144
33,2025-06-02,09:33:00,396500,-8000,8490
34,2025-06-02,09:34:00,396000,-8500,8665
35,2025-06-02,09:35:00,396000,-8500,8698
36,2025-06-02,09:36:00,396000,-8500,8747
37,2025-06-02,09:37:00,395000,-9500,9043
38,2025-06-02,09:38:00,394500,-10000,9470
39,2025-06-02,09:39:00,394500,-10000,9553
40,2025-06-02,09:40:00,394250,-10250,9593
41,2025-06-02,09:41:00,393000,-11500,9990
42,2025-06-02,09:42:00,393500,-11000,10034
43,2025-06-02,09:43:00,393500,-11000,10104
44,2025-06-02,09:44:00,393000,-11500,10290
45,2025-06-02,09:45:00,391500,-13000,10832
46,2025-06-02,09:46:00,392000,-12500,10933
47,2025-06-02,09:47:00,391500,-13000,11083
48,2025-06-02,09:48:00,392000,-12500,11540
49,2025-06-02,09:49:00,391500,-13000,12047
50,2025-06-02,09:50:00,391500,-13000,12239
51,2025-06-02,09:51:00,393500,-11000,13398
52,2025-06-02,09:52:00,392000,-12500,13498
53,2025-06-02,09:53:00,392000,-12500,13581
54,2025-06-02,09:54:00,391500,-13000,14225
55,2025-06-02,09:55:00,391000,-13500,14368
56,2025-06-02,09:56:00,391000,-13500,14522
57,2025-06-02,09:57:00,390500,-14000,14973
58,2025-06-02,09:58:00,391000,-13500,15486
59,2025-06-02,09:59:00,391000,-13500,15875
60,2025-06-02,10:00:00,391000,-13500,16121
61,2025-06-02,10:01:00,391500,-13000,16613
62,2025-06-02,10:02:00,392500,-12000,17330
63,2025-06-02,10:03:00,393000,-11500,17390
64,2025-06-02,10:04:00,393000,-11500,17507
65,2025-06-02,10:05:00,393000,-11500,17643
66,2025-06-02,10:06:00,393000,-11500,17658
67,2025-06-02,10:07:00,393500,-11000,17683
68,2025-06-02,10:08:00,393000,-11500,17766
69,2025-06-02,10:09:00,393000,-11500,17963
70,2025-06-02,10:10:00,392500,-12000,18207
71,2025-06-02,10:11:00,393000,-11500,18255
72,2025-06-02,10:12:00,392500,-12000,18495
73,2025-06-02,10:13:00,393000,-11500,18628
74,2025-06-02,10:14:00,393500,-11000,18697
75,2025-06-02,10:15:00,393500,-11000,18716
76,2025-06-02,10:16:00,393500,-11000,18801
77,2025-06-02,10:17:00,393500,-11000,18858
78,2025-06-02,10:18:00,392500,-12000,19110
79,2025-06-02,10:19:00,392500,-12000,19135
80,2025-06-02,10:20:00,393000,-11500,19288
81,2025-06-02,10:21:00,392500,-12000,19307
82,2025-06-02,10:22:00,392500,-12000,19375
83,2025-06-02,10:23:00,392500,-12000,19424
84,2025-06-02,10:24:00,392500,-12000,19487
85,2025-06-02,10:25:00,392500,-12000,19491
86,2025-06-02,10:26:00,392500,-12000,19554
87,2025-06-02,10:27:00,392000,-12500,19664
88,2025-06-02,10:28:00,392500,-12000,19672
89,2025-06-02,10:29:00,392000,-12500,19690
90,2025-06-02,10:30:00,392500,-12000,20406
91,2025-06-02,10:31:00,392500,-12000,20443
92,2025-06-02,10:32:00,392500,-12000,20468
93,2025-06-02,10:33:00,393000,-11500,20494
94,2025-06-02,10:34:00,392000,-12500,20664
95,2025-06-02,10:35:00,392000,-12500,20762
96,2025-06-02,10:36:00,392500,-12000,20839
97,2025-06-02,10:37:00,392500,-12000,20841
98,2025-06-02,10:38:00,392500,-12000,20894
99,2025-06-02,10:39:00,393000,-11500,21057
100,2025-06-02,10:40:00,393500,-11000,21157
101,2025-06-02,10:41:00,393000,-11500,21230
102,2025-06-02,10:42:00,393000,-11500,21272
103,2025-06-02,10:43:00,392500,-12000,21457
104,2025-06-02,10:44:00,392500,-12000,21595
105,2025-06-02,10:45:00,392500,-12000,21691
106,2025-06-02,10:46:00,392500,-12000,21717
107,2025-06-02,10:47:00,392500,-12000,21721
108,2025-06-02,10:48:00,392500,-12000,21753
109,2025-06-02,10:49:00,392500,-12000,21801
110,2025-06-02,10:50:00,393000,-11500,21846
111,2025-06-02,10:51:00,392500,-12000,21916
112,2025-06-02,10:52:00,392500,-12000,21939
113,2025-06-02,10:53:00,393500,-11000,22543
114,2025-06-02,10:54:00,393000,-11500,22638
115,2025-06-02,10:55:00,393000,-11500,22649
116,2025-06-02,10:56:00,393000,-11500,22736
117,2025-06-02,10:57:00,393000,-11500,22756
118,2025-06-02,10:58:00,393000,-11500,22925
119,2025-06-02,10:59:00,393000,-11500,22945
120,2025-06-02,11:00:00,393000,-11500,23142
121,2025-06-02,11:01:00,393500,-11000,23416
122,2025-06-02,11:02:00,394000,-10500,23453
123,2025-06-02,11:03:00,393500,-11000,23544
124,2025-06-02,11:04:00,393500,-11000,23564
125,2025-06-02,11:05:00,393000,-11500,23595
126,2025-06-02,11:06:00,393000,-11500,23613
127,2025-06-02,11:07:00,393000,-11500,23642
128,2025-06-02,11:08:00,393000,-11500,23677
129,2025-06-02,11:09:00,392500,-12000,23741
130,2025-06-02,11:10:00,393000,-11500,24507
131,2025-06-02,11:11:00,394000,-10500,24553
132,2025-06-02,11:12:00,393500,-11000,24565
133,2025-06-02,11:13:00,393500,-11000,24612
134,2025-06-02,11:14:00,393500,-11000,24664
135,2025-06-02,11:15:00,393000,-11500,24676
136,2025-06-02,11:16:00,393500,-11000,24706
137,2025-06-02,11:17:00,393000,-11500,24739
138,2025-06-02,11:18:00,393500,-11000,24780
139,2025-06-02,11:19:00,393000,-11500,24796
140,2025-06-02,11:20:00,394000,-10500,24960
141,2025-06-02,11:21:00,394000,-10500,24993
142,2025-06-02,11:22:00,394000,-10500,25008
143,2025-06-02,11:23:00,393500,-11000,25509
144,2025-06-02,11:24:00,393500,-11000,25772
145,2025-06-02,11:25:00,394000,-10500,25918
146,2025-06-02,11:26:00,393500,-11000,26009
147,2025-06-02,11:27:00,392500,-12000,26147
148,2025-06-02,11:28:00,392500,-12000,26407
149,2025-06-02,11:29:00,393000,-11500,26444
150,2025-06-02,11:30:00,393000,-11500,26455
151,2025-06-02,11:31:00,392500,-12000,26570
152,2025-06-02,11:32:00,392500,-12000,26627
153,2025-06-02,11:33:00,392500,-12000,26640
154,2025-06-02,11:34:00,392500,-12000,26663
155,2025-06-02,11:35:00,392500,-12000,26683
156,2025-06-02,11:36:00,392500,-12000,26729
157,2025-06-02,11:37:00,393000,-11500,26758
158,2025-06-02,11:38:00,392500,-12000,26780
159,2025-06-02,11:39:00,392500,-12000,26799
160,2025-06-02,11:40:00,392500,-12000,27061
161,2025-06-02,11:41:00,392000,-12500,27071
162,2025-06-02,11:42:00,392500,-12000,27106
163,2025-06-02,11:43:00,392500,-12000,27499
164,2025-06-02,11:44:00,392000,-12500,27572
165,2025-06-02,11:45:00,392000,-12500,27625
166,2025-06-02,11:46:00,392500,-12000,27674
167,2025-06-02,11:47:00,392000,-12500,27721
168,2025-06-02,11:48:00,392000,-12500,27740
169,2025-06-02,11:49:00,392000,-12500,27764
170,2025-06-02,11:50:00,391500,-13000,27977
171,2025-06-02,11:51:00,391500,-13000,28038
172,2025-06-02,11:52:00,391000,-13500,28399
173,2025-06-02,11:53:00,391500,-13000,28453
174,2025-06-02,11:54:00,391500,-13000,28497
175,2025-06-02,11:55:00,391000,-13500,28726
176,2025-06-02,11:56:00,391000,-13500,28795
177,2025-06-02,11:57:00,391000,-13500,29140
178,2025-06-02,11:58:00,391000,-13500,29192
179,2025-06-02,11:59:00,391500,-13000,30124
180,2025-06-02,12:00:00,391000,-13500,30136
181,2025-06-02,12:01:00,391500,-13000,30191
182,2025-06-02,12:02:00,391000,-13500,30216
183,2025-06-02,12:03:00,391000,-13500,30230
184,2025-06-02,12:04:00,391500,-13000,30258
185,2025-06-02,12:05:00,391500,-13000,30289
186,2025-06-02,12:06:00,391000,-13500,30317
187,2025-06-02,12:07:00,391000,-13500,30401
188,2025-06-02,12:08:00,390500,-14000,31022
189,2025-06-02,12:09:00,391000,-13500,31790
190,2025-06-02,12:10:00,391500,-13000,32318
191,2025-06-02,12:11:00,391500,-13000,32336
192,2025-06-02,12:12:00,391000,-13500,32366
193,2025-06-02,12:13:00,391000,-13500,32403
194,2025-06-02,12:14:00,391500,-13000,32430
195,2025-06-02,12:15:00,391500,-13000,32444
196,2025-06-02,12:16:00,391000,-13500,32475
197,2025-06-02,12:17:00,391000,-13500,32509
198,2025-06-02,12:18:00,391000,-13500,32525
199,2025-06-02,12:19:00,391000,-13500,32548
200,2025-06-02,12:20:00,391500,-13000,32580
201,2025-06-02,12:21:00,391000,-13500,32611
202,2025-06-02,12:22:00,391500,-13000,32862
203,2025-06-02,12:23:00,392000,-12500,32986
204,2025-06-02,12:24:00,391500,-13000,33028
205,2025-06-02,12:25:00,391000,-13500,33093
206,2025-06-02,12:26:00,391500,-13000,33376
207,2025-06-02,12:27:00,391000,-13500,33409
208,2025-06-02,12:28:00,391000,-13500,33421
209,2025-06-02,12:29:00,391000,-13500,33483
210,2025-06-02,12:30:00,391000,-13500,34489
211,2025-06-02,12:31:00,391000,-13500,34496
212,2025-06-02,12:32:00,391500,-13000,34865
213,2025-06-02,12:33:00,391000,-13500,34904
214,2025-06-02,12:34:00,391000,-13500,34943
215,2025-06-02,12:35:00,390500,-14000,35394
216,2025-06-02,12:36:00,390500,-14000,35444
217,2025-06-02,12:37:00,390500,-14000,35464
218,2025-06-02,12:38:00,390000,-14500,35733
219,2025-06-02,12:39:00,390500,-14000,35762
220,2025-06-02,12:40:00,390500,-14000,35809
221,2025-06-02,12:41:00,390500,-14000,35869
222,2025-06-02,12:42:00,390000,-14500,35929
223,2025-06-02,12:43:00,390500,-14000,35942
224,2025-06-02,12:44:00,390000,-14500,35977
225,2025-06-02,12:45:00,389500,-15000,36912
226,2025-06-02,12:46:00,389500,-15000,37991
227,2025-06-02,12:47:00,389500,-15000,38514
228,2025-06-02,12:48:00,389000,-15500,38566
229,2025-06-02,12:49:00,389000,-15500,38604
230,2025-06-02,12:50:00,389000,-15500,38640
231,2025-06-02,12:51:00,389000,-15500,38689
232,2025-06-02,12:52:00,388500,-16000,39185
233,2025-06-02,12:53:00,388000,-16500,39504
234,2025-06-02,12:54:00,387000,-17500,39842
235,2025-06-02,12:55:00,387000,-17500,40184
236,2025-06-02,12:56:00,386000,-18500,40547
237,2025-06-02,12:57:00,386500,-18000,41671
238,2025-06-02,12:58:00,387500,-17000,43138
239,2025-06-02,12:59:00,387500,-17000,43190
240,2025-06-02,13:00:00,388500,-16000,44551
241,2025-06-02,13:01:00,387500,-17000,45020
242,2025-06-02,13:02:00,388250,-16250,45333
243,2025-06-02,13:03:00,387500,-17000,45491
244,2025-06-02,13:04:00,387000,-17500,45635
245,2025-06-02,13:05:00,386500,-18000,45816
246,2025-06-02,13:06:00,387500,-17000,46005
247,2025-06-02,13:07:00,387500,-17000,46114
248,2025-06-02,13:08:00,387500,-17000,46221
249,2025-06-02,13:09:00,387500,-17000,46389
250,2025-06-02,13:10:00,387000,-17500,46427
251,2025-06-02,13:11:00,387500,-17000,46529
252,2025-06-02,13:12:00,387000,-17500,46536
253,2025-06-02,13:13:00,387500,-17000,46635
254,2025-06-02,13:14:00,387000,-17500,46691
255,2025-06-02,13:15:00,387000,-17500,46724
256,2025-06-02,13:16:00,387000,-17500,46955
257,2025-06-02,13:17:00,387500,-17000,47152
258,2025-06-02,13:18:00,387500,-17000,47260
259,2025-06-02,13:19:00,387500,-17000,47275
260,2025-06-02,13:20:00,388000,-16500,47310
261,2025-06-02,13:21:00,387500,-17000,47348
262,2025-06-02,13:22:00,387500,-17000,47462
263,2025-06-02,13:23:00,387500,-17000,47483
264,2025-06-02,13:24:00,387500,-17000,47739
265,2025-06-02,13:25:00,387500,-17000,47789
266,2025-06-02,13:26:00,387500,-17000,47883
267,2025-06-02,13:27:00,387500,-17000,47940
268,2025-06-02,13:28:00,387500,-17000,47960
269,2025-06-02,13:29:00,387500,-17000,48143
270,2025-06-02,13:30:00,387500,-17000,48219
271,2025-06-02,13:31:00,387500,-17000,48244
272,2025-06-02,13:32:00,387500,-17000,48345
273,2025-06-02,13:33:00,387000,-17500,48503
274,2025-06-02,13:34:00,387000,-17500,48692
275,2025-06-02,13:35:00,387000,-17500,48728
276,2025-06-02,13:36:00,387500,-17000,49234
277,2025-06-02,13:37:00,387000,-17500,49447
278,2025-06-02,13:38:00,387000,-17500,49578
279,2025-06-02,13:39:00,387000,-17500,49912
280,2025-06-02,13:40:00,387500,-17000,50213
281,2025-06-02,13:41:00,387500,-17000,50247
282,2025-06-02,13:42:00,387000,-17500,50572
283,2025-06-02,13:43:00,387000,-17500,50609
284,2025-06-02,13:44:00,387000,-17500,50636
285,2025-06-02,13:45:00,387000,-17500,50821
286,2025-06-02,13:46:00,387500,-17000,50901
287,2025-06-02,13:47:00,387500,-17000,51293
288,2025-06-02,13:48:00,387500,-17000,51315
289,2025-06-02,13:49:00,387000,-17500,51361
290,2025-06-02,13:50:00,387500,-17000,51568
291,2025-06-02,13:51:00,387000,-17500,51589
292,2025-06-02,13:52:00,387000,-17500,51611
293,2025-06-02,13:53:00,387500,-17000,52109
294,2025-06-02,13:54:00,387500,-17000,52148
295,2025-06-02,13:55:00,387500,-17000,52262
296,2025-06-02,13:56:00,387500,-17000,52307
297,2025-06-02,13:57:00,388000,-16500,52934
298,2025-06-02,13:58:00,388000,-16500,52980
299,2025-06-02,13:59:00,387500,-17000,52993
300,2025-06-02,14:00:00,387500,-17000,53035
301,2025-06-02,14:01:00,388000,-16500,53078
302,2025-06-02,14:02:00,387500,-17000,53089
303,2025-06-02,14:03:00,387500,-17000,53138
304,2025-06-02,14:04:00,388000,-16500,53374
305,2025-06-02,14:05:00,387500,-17000,53414
306,2025-06-02,14:06:00,387500,-17000,53431
307,2025-06-02,14:07:00,387500,-17000,53445
308,2025-06-02,14:08:00,388000,-16500,53650
309,2025-06-02,14:09:00,387500,-17000,53744
310,2025-06-02,14:10:00,388000,-16500,53772
311,2025-06-02,14:11:00,388000,-16500,54467
312,2025-06-02,14:12:00,388000,-16500,54547
313,2025-06-02,14:13:00,388000,-16500,54565
314,2025-06-02,14:14:00,388000,-16500,54586
