,date,time,price,change,volume
0,2025-10-29,09:00:00,21050,50,37895
1,2025-10-29,09:01:00,21050,50,47394
2,2025-10-29,09:02:00,21050,50,53561
3,2025-10-29,09:03:00,21100,100,56550
4,2025-10-29,09:04:00,21050,50,61678
5,2025-10-29,09:05:00,21000,0,65717
6,2025-10-29,09:06:00,20950,-50,75006
7,2025-10-29,09:07:00,20950,-50,83232
8,2025-10-29,09:08:00,20925,-75,84450
9,2025-10-29,09:09:00,20925,-75,85973
10,2025-10-29,09:10:00,20850,-150,98805
11,2025-10-29,09:11:00,20850,-150,110718
12,2025-10-29,09:12:00,20900,-100,117033
13,2025-10-29,09:13:00,20900,-100,118915
14,2025-10-29,09:14:00,20900,-100,121212
15,2025-10-29,09:15:00,20800,-200,127886
16,2025-10-29,09:16:00,20850,-150,129373
17,2025-10-29,09:17:00,20750,-250,139604
18,2025-10-29,09:18:00,20800,-200,143470
19,2025-10-29,09:19:00,20800,-200,148702
20,2025-10-29,09:20:00,20750,-250,149433
21,2025-10-29,09:21:00,20750,-250,165203
22,2025-10-29,09:22:00,20750,-250,169401
23,2025-10-29,09:23:00,20750,-250,172606
24,2025-10-29,09:24:00,20800,-200,175167
25,2025-10-29,09:25:00,20800,-200,177644
26,2025-10-29,09:26:00,20800,-200,178653
27,2025-10-29,09:27:00,20800,-200,185412
28,2025-10-29,09:28:00,20725,-275,194097
29,2025-10-29,09:29:00,20700,-300,207966
30,2025-10-29,09:30:00,20750,-250,213121
31,2025-10-29,09:31:00,20800,-200,214014
32,2025-10-29,09:32:00,20800,-200,214379
33,2025-10-29,09:33:00,20750,-250,214774
34,2025-10-29,09:34:00,20800,-200,215257
35,2025-10-29,09:35:00,20750,-250,216538
36,2025-10-29,09:36:00,20750,-250,217062
37,2025-10-29,09:37:00,20800,-200,218405
38,2025-10-29,09:38:00,20800,-200,219110
39,2025-10-29,09:39:00,20800,-200,220033
40,2025-10-29,09:40:00,20750,-250,235278
41,2025-10-29,09:41:00,20700,-300,239189
42,2025-10-29,09:42:00,20750,-250,257745
43,2025-10-29,09:43:00,20700,-300,260641
44,2025-10-29,09:44:00,20700,-300,264022
45,2025-10-29,09:45:00,20700,-300,288132
46,2025-10-29,09:46:00,20650,-350,291719
47,2025-10-29,09:47:00,20650,-350,294671
48,2025-10-29,09:48:00,20700,-300,296629
49,2025-10-29,09:49:00,20650,-350,299022
50,2025-10-29,09:50:00,20700,-300,300122
51,2025-10-29,09:51:00,20675,-325,300295
52,2025-10-29,09:52:00,20700,-300,301127
53,2025-10-29,09:53:00,20650,-350,303999
54,2025-10-29,09:54:00,20650,-350,305387
55,2025-10-29,09:55:00,20650,-350,305553
56,2025-10-29,09:56:00,20700,-300,312840
57,2025-10-29,09:57:00,20700,-300,313239
58,2025-10-29,09:58:00,20650,-350,334911
59,2025-10-29,09:59:00,20625,-375,338194
60,2025-10-29,10:00:00,20600,-400,343791
61,2025-10-29,10:01:00,20700,-300,348592
62,2025-10-29,10:02:00,20700,-300,349160
63,2025-10-29,10:03:00,20650,-350,360198
