,date,time,price,change,volume
0,2025-08-12,09:00:00,22550,0,18934
1,2025-08-12,09:01:00,22600,50,22031
2,2025-08-12,09:02:00,22650,100,30275
3,2025-08-12,09:03:00,22750,200,40693
4,2025-08-12,09:04:00,22700,150,41464
5,2025-08-12,09:05:00,22750,200,42581
6,2025-08-12,09:06:00,22700,150,48137
7,2025-08-12,09:07:00,22700,150,54868
8,2025-08-12,09:08:00,22700,150,56176
9,2025-08-12,09:09:00,22650,100,56882
10,2025-08-12,09:10:00,22700,150,57218
11,2025-08-12,09:11:00,22650,100,58164
12,2025-08-12,09:12:00,22650,100,60861
13,2025-08-12,09:13:00,22750,200,67690
14,2025-08-12,09:14:00,22750,200,77841
15,2025-08-12,09:15:00,22700,150,78892
16,2025-08-12,09:16:00,22700,150,81421
17,2025-08-12,09:17:00,22700,150,83305
18,2025-08-12,09:18:00,22700,150,85151
19,2025-08-12,09:19:00,22700,150,87242
20,2025-08-12,09:20:00,22700,150,87561
21,2025-08-12,09:21:00,22650,100,89315
22,2025-08-12,09:22:00,22650,100,92676
23,2025-08-12,09:23:00,22700,150,93772
24,2025-08-12,09:24:00,22700,150,94231
25,2025-08-12,09:25:00,22700,150,95621
26,2025-08-12,09:26:00,22700,150,96213
27,2025-08-12,09:27:00,22650,100,96651
28,2025-08-12,09:28:00,22650,100,98189
29,2025-08-12,09:29:00,22650,100,98902
30,2025-08-12,09:30:00,22700,150,99501
31,2025-08-12,09:31:00,22650,100,100389
32,2025-08-12,09:32:00,22700,150,101386
33,2025-08-12,09:33:00,22700,150,101914
34,2025-08-12,09:34:00,22650,100,103005
35,2025-08-12,09:35:00,22700,150,103947
36,2025-08-12,09:36:00,22700,150,104761
37,2025-08-12,09:37:00,22700,150,106013
38,2025-08-12,09:38:00,22700,150,106855
39,2025-08-12,09:39:00,22650,100,112367
40,2025-08-12,09:40:00,22650,100,114524
41,2025-08-12,09:41:00,22650,100,116454
42,2025-08-12,09:42:00,22650,100,117351
43,2025-08-12,09:43:00,22650,100,118076
44,2025-08-12,09:44:00,22700,150,119097
45,2025-08-12,09:45:00,22700,150,119370
46,2025-08-12,09:46:00,22750,200,125815
47,2025-08-12,09:47:00,22700,150,126108
48,2025-08-12,09:48:00,22700,150,128676
49,2025-08-12,09:49:00,22700,150,129604
50,2025-08-12,09:50:00,22700,150,130943
51,2025-08-12,09:51:00,22700,150,132136
