,date,time,price,change,volume
0,2025-12-12,09:00:00,112700,400,6066
1,2025-12-12,09:01:00,112700,400,10637
2,2025-12-12,09:02:00,113000,700,11787
3,2025-12-12,09:03:00,112700,400,13910
4,2025-12-12,09:04:00,112100,-200,20474
5,2025-12-12,09:05:00,112200,-100,21995
6,2025-12-12,09:06:00,112300,0,24088
7,2025-12-12,09:07:00,112400,100,25982
8,2025-12-12,09:08:00,112600,300,27034
9,2025-12-12,09:09:00,112400,100,28059
10,2025-12-12,09:10:00,112500,200,29252
11,2025-12-12,09:11:00,112600,300,29620
12,2025-12-12,09:12:00,112700,400,30847
13,2025-12-12,09:13:00,112600,300,31110
14,2025-12-12,09:14:00,112900,600,31659
15,2025-12-12,09:15:00,112900,600,32573
16,2025-12-12,09:16:00,112900,600,33296
17,2025-12-12,09:17:00,112900,600,33630
18,2025-12-12,09:18:00,112900,600,34044
19,2025-12-12,09:19:00,113200,900,34827
20,2025-12-12,09:20:00,113200,900,35697
21,2025-12-12,09:21:00,113400,1100,39001
22,2025-12-12,09:22:00,113400,1100,39408
23,2025-12-12,09:23:00,113500,1200,40867
24,2025-12-12,09:24:00,113500,1200,41737
25,2025-12-12,09:25:00,113500,1200,43482
26,2025-12-12,09:26:00,113600,1300,44680
27,2025-12-12,09:27:00,113600,1300,45286
28,2025-12-12,09:28:00,113600,1300,46757
29,2025-12-12,09:29:00,113400,1100,47430
30,2025-12-12,09:30:00,113400,1100,48049
31,2025-12-12,09:31:00,113300,1000,48442
32,2025-12-12,09:32:00,113500,1200,48789
33,2025-12-12,09:33:00,113700,1400,49376
34,2025-12-12,09:34:00,113600,1300,50056
35,2025-12-12,09:35:00,113400,1100,50370
36,2025-12-12,09:36:00,113400,1100,50800
37,2025-12-12,09:37:00,113700,1400,52073
38,2025-12-12,09:38:00,113600,1300,52253
39,2025-12-12,09:39:00,113600,1300,54707
40,2025-12-12,09:40:00,113500,1200,55044
41,2025-12-12,09:41:00,113300,1000,56048
42,2025-12-12,09:42:00,113200,900,56361
43,2025-12-12,09:43:00,113200,900,56782
44,2025-12-12,09:44:00,113000,700,57219
45,2025-12-12,09:45:00,113100,800,60711
46,2025-12-12,09:46:00,113100,800,61269
47,2025-12-12,09:47:00,113200,900,61416
48,2025-12-12,09:48:00,113100,800,61523
49,2025-12-12,09:49:00,113100,800,61623
50,2025-12-12,09:50:00,113100,800,62014
51,2025-12-12,09:51:00,113100,800,64876
52,2025-12-12,09:52:00,113100,800,65095
53,2025-12-12,09:53:00,113100,800,65166
54,2025-12-12,09:54:00,113100,800,65182
55,2025-12-12,09:55:00,113000,700,66066
56,2025-12-12,09:56:00,113000,700,66266
57,2025-12-12,09:57:00,113000,700,66448
58,2025-12-12,09:58:00,113000,700,66541
59,2025-12-12,09:59:00,113050,750,66664
60,2025-12-12,10:00:00,113300,1000,68883
61,2025-12-12,10:01:00,113200,900,69327
62,2025-12-12,10:02:00,113300,1000,69392
63,2025-12-12,10:03:00,113300,1000,69407
64,2025-12-12,10:04:00,113200,900,69553
65,2025-12-12,10:05:00,113200,900,70295
66,2025-12-12,10:06:00,113200,900,70466
67,2025-12-12,10:07:00,113100,800,71213
68,2025-12-12,10:08:00,113000,700,71531
69,2025-12-12,10:09:00,112900,600,72172
70,2025-12-12,10:10:00,112900,600,72263
71,2025-12-12,10:11:00,112900,600,72393
72,2025-12-12,10:12:00,113000,700,73044
73,2025-12-12,10:13:00,113000,700,73245
74,2025-12-12,10:14:00,113000,700,74630
75,2025-12-12,10:15:00,113100,800,74769
76,2025-12-12,10:16:00,113100,800,74867
77,2025-12-12,10:17:00,113000,700,75128
78,2025-12-12,10:18:00,113400,1100,75739
79,2025-12-12,10:19:00,113300,1000,75963
80,2025-12-12,10:20:00,113200,900,76353
81,2025-12-12,10:21:00,113200,900,76528
82,2025-12-12,10:22:00,113400,1100,76666
83,2025-12-12,10:23:00,113300,1000,76732
84,2025-12-12,10:24:00,113300,1000,76925
85,2025-12-12,10:25:00,113400,1100,77539
86,2025-12-12,10:26:00,113300,1000,77593
87,2025-12-12,10:27:00,113400,1100,77808
88,2025-12-12,10:28:00,113500,1200,78359
89,2025-12-12,10:29:00,113500,1200,79062
90,2025-12-12,10:30:00,113500,1200,79494
91,2025-12-12,10:31:00,113400,1100,79939
92,2025-12-12,10:32:00,113300,1000,80077
93,2025-12-12,10:33:00,113200,900,80150
94,2025-12-12,10:34:00,113200,900,80423
95,2025-12-12,10:35:00,113300,1000,80784
96,2025-12-12,10:36:00,113300,1000,81003
97,2025-12-12,10:37:00,113300,1000,81160
98,2025-12-12,10:38:00,113200,900,81204
99,2025-12-12,10:39:00,113200,900,81517
100,2025-12-12,10:40:00,113300,1000,81647
101,2025-12-12,10:41:00,113400,1100,81893
102,2025-12-12,10:42:00,113200,900,82298
103,2025-12-12,10:43:00,113300,1000,82500
104,2025-12-12,10:44:00,113300,1000,82514
105,2025-12-12,10:45:00,113300,1000,82967
106,2025-12-12,10:46:00,113300,1000,83203
107,2025-12-12,10:47:00,113300,1000,83350
108,2025-12-12,10:48:00,113300,1000,83447
109,2025-12-12,10:49:00,113200,900,83686
110,2025-12-12,10:50:00,113100,800,83897
111,2025-12-12,10:51:00,113100,800,83954
112,2025-12-12,10:52:00,113300,1000,84375
113,2025-12-12,10:53:00,113200,900,84527
114,2025-12-12,10:54:00,113400,1100,84672
115,2025-12-12,10:55:00,113400,1100,84716
116,2025-12-12,10:56:00,113300,1000,84961
117,2025-12-12,10:57:00,113400,1100,85007
118,2025-12-12,10:58:00,113300,1000,85286
119,2025-12-12,10:59:00,113300,1000,86190
120,2025-12-12,11:00:00,113400,1100,86566
121,2025-12-12,11:01:00,113400,1100,86721
122,2025-12-12,11:02:00,113400,1100,87412
123,2025-12-12,11:03:00,113300,1000,87545
124,2025-12-12,11:04:00,113400,1100,88618
125,2025-12-12,11:05:00,113400,1100,88726
126,2025-12-12,11:06:00,113300,1000,89276
127,2025-12-12,11:07:00,113400,1100,89668
128,2025-12-12,11:08:00,113400,1100,89863
129,2025-12-12,11:09:00,113300,1000,89967
130,2025-12-12,11:10:00,113300,1000,90021
131,2025-12-12,11:11:00,113400,1100,90881
132,2025-12-12,11:12:00,113300,1000,91231
133,2025-12-12,11:13:00,113400,1100,91380
134,2025-12-12,11:14:00,113300,1000,91667
135,2025-12-12,11:15:00,113300,1000,92118
136,2025-12-12,11:16:00,113100,800,92295
137,2025-12-12,11:17:00,113200,900,92447
138,2025-12-12,11:18:00,113100,800,92544
139,2025-12-12,11:19:00,113100,800,92597
140,2025-12-12,11:20:00,113200,900,92993
141,2025-12-12,11:21:00,113200,900,93075
142,2025-12-12,11:22:00,113100,800,93178
143,2025-12-12,11:23:00,113100,800,93301
144,2025-12-12,11:24:00,113100,800,93373
145,2025-12-12,11:25:00,113100,800,93505
146,2025-12-12,11:26:00,113200,900,93772
147,2025-12-12,11:27:00,113100,800,93919
148,2025-12-12,11:28:00,113200,900,94141
149,2025-12-12,11:29:00,113100,800,94237
150,2025-12-12,11:30:00,113200,900,94467
151,2025-12-12,11:31:00,113150,850,94587
152,2025-12-12,11:32:00,112900,600,97232
153,2025-12-12,11:33:00,112800,500,97388
154,2025-12-12,11:34:00,112850,550,97668
155,2025-12-12,11:35:00,113000,700,99019
156,2025-12-12,11:36:00,113000,700,99871
157,2025-12-12,11:37:00,113000,700,100258
158,2025-12-12,11:38:00,113100,800,100415
159,2025-12-12,11:39:00,113000,700,100647
160,2025-12-12,11:40:00,113100,800,100713
161,2025-12-12,11:41:00,113100,800,101110
162,2025-12-12,11:42:00,113000,700,101200
163,2025-12-12,11:43:00,113100,800,101387
164,2025-12-12,11:44:00,113100,800,101830
165,2025-12-12,11:45:00,113100,800,102011
166,2025-12-12,11:46:00,113000,700,102174
167,2025-12-12,11:47:00,113000,700,102466
168,2025-12-12,11:48:00,113000,700,102533
169,2025-12-12,11:49:00,113000,700,102583
170,2025-12-12,11:50:00,113000,700,102929
171,2025-12-12,11:51:00,113100,800,103047
172,2025-12-12,11:52:00,113100,800,103689
173,2025-12-12,11:53:00,113000,700,103860
174,2025-12-12,11:54:00,113000,700,104073
175,2025-12-12,11:55:00,113000,700,104437
176,2025-12-12,11:56:00,113000,700,104803
177,2025-12-12,11:57:00,113100,800,104970
178,2025-12-12,11:58:00,113000,700,105385
179,2025-12-12,11:59:00,113100,800,105471
180,2025-12-12,12:00:00,113100,800,105740
181,2025-12-12,12:01:00,113100,800,105845
182,2025-12-12,12:02:00,113000,700,106985
183,2025-12-12,12:03:00,112900,600,107248
184,2025-12-12,12:04:00,113000,700,107725
185,2025-12-12,12:05:00,112900,600,107977
186,2025-12-12,12:06:00,112900,600,108120
187,2025-12-12,12:07:00,112900,600,108489
188,2025-12-12,12:08:00,112900,600,108576
189,2025-12-12,12:09:00,112900,600,108856
190,2025-12-12,12:10:00,113000,700,108896
191,2025-12-12,12:11:00,112900,600,109084
192,2025-12-12,12:12:00,112900,600,109310
193,2025-12-12,12:13:00,113000,700,109769
194,2025-12-12,12:14:00,112900,600,109854
195,2025-12-12,12:15:00,112800,500,109982
196,2025-12-12,12:16:00,112800,500,110074
197,2025-12-12,12:17:00,112900,600,110167
198,2025-12-12,12:18:00,112900,600,111406
199,2025-12-12,12:19:00,112800,500,111531
200,2025-12-12,12:20:00,112800,500,111778
201,2025-12-12,12:21:00,112900,600,111904
202,2025-12-12,12:22:00,112800,500,112220
203,2025-12-12,12:23:00,112800,500,112302
204,2025-12-12,12:24:00,113000,700,112656
205,2025-12-12,12:25:00,112900,600,112769
206,2025-12-12,12:26:00,112800,500,112957
207,2025-12-12,12:27:00,112800,500,113187
208,2025-12-12,12:28:00,112800,500,113386
209,2025-12-12,12:29:00,113000,700,114373
210,2025-12-12,12:30:00,112900,600,114526
211,2025-12-12,12:31:00,113000,700,114706
212,2025-12-12,12:32:00,113000,700,114818
213,2025-12-12,12:33:00,113000,700,115220
214,2025-12-12,12:34:00,112900,600,115303
215,2025-12-12,12:35:00,112900,600,115503
216,2025-12-12,12:36:00,113000,700,115651
217,2025-12-12,12:37:00,112900,600,115870
218,2025-12-12,12:38:00,112900,600,115979
219,2025-12-12,12:39:00,112900,600,116209
220,2025-12-12,12:40:00,112900,600,116328
221,2025-12-12,12:41:00,113000,700,116551
222,2025-12-12,12:42:00,113000,700,116672
223,2025-12-12,12:43:00,112900,600,116772
224,2025-12-12,12:44:00,112900,600,116984
225,2025-12-12,12:45:00,112950,650,117088
226,2025-12-12,12:46:00,112900,600,117303
227,2025-12-12,12:47:00,112900,600,117339
228,2025-12-12,12:48:00,113000,700,117634
229,2025-12-12,12:49:00,113000,700,117755
230,2025-12-12,12:50:00,112950,650,117937
231,2025-12-12,12:51:00,112900,600,118041
232,2025-12-12,12:52:00,112800,500,118891
233,2025-12-12,12:53:00,112900,600,119149
234,2025-12-12,12:54:00,112900,600,119379
235,2025-12-12,12:55:00,112800,500,119473
236,2025-12-12,12:56:00,112800,500,119714
237,2025-12-12,12:57:00,112700,400,119807
238,2025-12-12,12:58:00,112700,400,119923
239,2025-12-12,12:59:00,112700,400,120190
240,2025-12-12,13:00:00,112700,400,120326
241,2025-12-12,13:01:00,112700,400,120565
242,2025-12-12,13:02:00,112800,500,120692
243,2025-12-12,13:03:00,112700,400,121155
244,2025-12-12,13:04:00,112600,300,122206
245,2025-12-12,13:05:00,112600,300,122756
246,2025-12-12,13:06:00,112600,300,122833
247,2025-12-12,13:07:00,112700,400,123173
248,2025-12-12,13:08:00,112600,300,123593
249,2025-12-12,13:09:00,112600,300,123841
250,2025-12-12,13:10:00,112600,300,124045
251,2025-12-12,13:11:00,112600,300,124146
252,2025-12-12,13:12:00,112700,400,124458
253,2025-12-12,13:13:00,112500,200,125158
254,2025-12-12,13:14:00,112500,200,125436
255,2025-12-12,13:15:00,112600,300,125522
256,2025-12-12,13:16:00,112500,200,125808
257,2025-12-12,13:17:00,112600,300,125944
258,2025-12-12,13:18:00,112500,200,126385
259,2025-12-12,13:19:00,112500,200,126605
260,2025-12-12,13:20:00,112500,200,126829
261,2025-12-12,13:21:00,112500,200,126989
262,2025-12-12,13:22:00,112500,200,127562
263,2025-12-12,13:23:00,112500,200,127650
264,2025-12-12,13:24:00,112500,200,127944
265,2025-12-12,13:25:00,112500,200,128100
266,2025-12-12,13:26:00,112500,200,128835
267,2025-12-12,13:27:00,112500,200,129070
268,2025-12-12,13:28:00,112600,300,129211
269,2025-12-12,13:29:00,112500,200,130223
270,2025-12-12,13:30:00,112500,200,130313
271,2025-12-12,13:31:00,112500,200,131293
272,2025-12-12,13:32:00,112500,200,131427
273,2025-12-12,13:33:00,112600,300,131939
274,2025-12-12,13:34:00,112800,500,134797
275,2025-12-12,13:35:00,112800,500,135060
276,2025-12-12,13:36:00,112900,600,135141
277,2025-12-12,13:37:00,112800,500,135439
278,2025-12-12,13:38:00,112800,500,135762
279,2025-12-12,13:39:00,112700,400,135934
