,date,time,price,change,volume
0,2025-07-14,09:00:00,221500,2000,2582
1,2025-07-14,09:01:00,222000,2500,4824
2,2025-07-14,09:02:00,222500,3000,7245
3,2025-07-14,09:03:00,222000,2500,8843
4,2025-07-14,09:04:00,221000,1500,10408
5,2025-07-14,09:05:00,221500,2000,10796
6,2025-07-14,09:06:00,221500,2000,11377
7,2025-07-14,09:07:00,221000,1500,13115
8,2025-07-14,09:08:00,221500,2000,14327
9,2025-07-14,09:09:00,220500,1000,15050
10,2025-07-14,09:10:00,221500,2000,16459
11,2025-07-14,09:11:00,223000,3500,17707
12,2025-07-14,09:12:00,223500,4000,19215
13,2025-07-14,09:13:00,223500,4000,21572
14,2025-07-14,09:14:00,223500,4000,24688
15,2025-07-14,09:15:00,223500,4000,25484
16,2025-07-14,09:16:00,224500,5000,26300
17,2025-07-14,09:17:00,227000,7500,29861
18,2025-07-14,09:18:00,227500,8000,32772
19,2025-07-14,09:19:00,228500,9000,38047
20,2025-07-14,09:20:00,229500,10000,43551
21,2025-07-14,09:21:00,228500,9000,46137
22,2025-07-14,09:22:00,228000,8500,48673
23,2025-07-14,09:23:00,228000,8500,51750
24,2025-07-14,09:24:00,228500,9000,52654
25,2025-07-14,09:25:00,228500,9000,54374
26,2025-07-14,09:26:00,228250,8750,55496
27,2025-07-14,09:27:00,228500,9000,59081
28,2025-07-14,09:28:00,229000,9500,59591
29,2025-07-14,09:29:00,229000,9500,61294
30,2025-07-14,09:30:00,229500,10000,65535
31,2025-07-14,09:31:00,230500,11000,70878
32,2025-07-14,09:32:00,229000,9500,72351
33,2025-07-14,09:33:00,228000,8500,73592
34,2025-07-14,09:34:00,227750,8250,74249
35,2025-07-14,09:35:00,227000,7500,74910
36,2025-07-14,09:36:00,227500,8000,75961
37,2025-07-14,09:37:00,228000,8500,76267
38,2025-07-14,09:38:00,228000,8500,76852
39,2025-07-14,09:39:00,228000,8500,77751
40,2025-07-14,09:40:00,228500,9000,78168
41,2025-07-14,09:41:00,228000,8500,78322
42,2025-07-14,09:42:00,228500,9000,78485
43,2025-07-14,09:43:00,229000,9500,79087
44,2025-07-14,09:44:00,229000,9500,79410
45,2025-07-14,09:45:00,228500,9000,82096
46,2025-07-14,09:46:00,228000,8500,82715
47,2025-07-14,09:47:00,228500,9000,85115
48,2025-07-14,09:48:00,228500,9000,86733
49,2025-07-14,09:49:00,228500,9000,87744
50,2025-07-14,09:50:00,228000,8500,88545
51,2025-07-14,09:51:00,227500,8000,90065
52,2025-07-14,09:52:00,228000,8500,90761
53,2025-07-14,09:53:00,228000,8500,91711
54,2025-07-14,09:54:00,227250,7750,92998
55,2025-07-14,09:55:00,227000,7500,93889
56,2025-07-14,09:56:00,227000,7500,95331
57,2025-07-14,09:57:00,227000,7500,97471
58,2025-07-14,09:58:00,227000,7500,97777
59,2025-07-14,09:59:00,227000,7500,98607
60,2025-07-14,10:00:00,226500,7000,101293
61,2025-07-14,10:01:00,226500,7000,101873
62,2025-07-14,10:02:00,227000,7500,103207
