,date,time,price,change,volume
0,2024-08-30,09:00:00,343000,500,3041
1,2024-08-30,09:01:00,342000,-500,6983
2,2024-08-30,09:02:00,342000,-500,8402
3,2024-08-30,09:03:00,340000,-2500,11067
4,2024-08-30,09:04:00,341000,-1500,12507
5,2024-08-30,09:05:00,341000,-1500,14826
6,2024-08-30,09:06:00,341000,-1500,15795
7,2024-08-30,09:07:00,341000,-1500,16163
8,2024-08-30,09:08:00,341000,-1500,18982
9,2024-08-30,09:09:00,342500,0,20280
10,2024-08-30,09:10:00,342000,-500,22041
11,2024-08-30,09:11:00,342000,-500,23283
12,2024-08-30,09:12:00,341500,-1000,24357
13,2024-08-30,09:13:00,341000,-1500,25001
14,2024-08-30,09:14:00,341500,-1000,25533
15,2024-08-30,09:15:00,341000,-1500,25900
16,2024-08-30,09:16:00,340500,-2000,27983
17,2024-08-30,09:17:00,339500,-3000,30641
18,2024-08-30,09:18:00,339500,-3000,32834
19,2024-08-30,09:19:00,339000,-3500,34152
20,2024-08-30,09:20:00,339000,-3500,35724
21,2024-08-30,09:21:00,339000,-3500,36315
22,2024-08-30,09:22:00,339000,-3500,36552
23,2024-08-30,09:23:00,339000,-3500,36775
24,2024-08-30,09:24:00,339500,-3000,37200
25,2024-08-30,09:25:00,338500,-4000,39660
26,2024-08-30,09:26:00,338000,-4500,41493
27,2024-08-30,09:27:00,338500,-4000,42905
28,2024-08-30,09:28:00,338500,-4000,43994
29,2024-08-30,09:29:00,339000,-3500,44409
30,2024-08-30,09:30:00,339500,-3000,44643
31,2024-08-30,09:31:00,339500,-3000,45674
32,2024-08-30,09:32:00,339500,-3000,45825
33,2024-08-30,09:33:00,339500,-3000,46007
34,2024-08-30,09:34:00,339000,-3500,47243
35,2024-08-30,09:35:00,339000,-3500,47621
36,2024-08-30,09:36:00,339500,-3000,47712
37,2024-08-30,09:37:00,339500,-3000,48102
38,2024-08-30,09:38:00,339000,-3500,48411
39,2024-08-30,09:39:00,339000,-3500,48487
40,2024-08-30,09:40:00,339500,-3000,48679
41,2024-08-30,09:41:00,339500,-3000,50028
42,2024-08-30,09:42:00,339500,-3000,50650
43,2024-08-30,09:43:00,340000,-2500,51183
