,date,time,price,change,volume
0,2025-01-03,09:00:00,85200,1800,68416
1,2025-01-03,09:01:00,85300,1900,83540
2,2025-01-03,09:02:00,85200,1800,92556
3,2025-01-03,09:03:00,85000,1600,114961
4,2025-01-03,09:04:00,85000,1600,121499
5,2025-01-03,09:05:00,85200,1800,128445
6,2025-01-03,09:06:00,85200,1800,137543
7,2025-01-03,09:07:00,85400,2000,143585
8,2025-01-03,09:08:00,85400,2000,147173
9,2025-01-03,09:09:00,85200,1800,153439
10,2025-01-03,09:10:00,84900,1500,160464
11,2025-01-03,09:11:00,84900,1500,161818
12,2025-01-03,09:12:00,84800,1400,167044
13,2025-01-03,09:13:00,84700,1300,167616
14,2025-01-03,09:14:00,84600,1200,177357
15,2025-01-03,09:15:00,84700,1300,182685
16,2025-01-03,09:16:00,85100,1700,190896
17,2025-01-03,09:17:00,85200,1800,199542
18,2025-01-03,09:18:00,85200,1800,205838
19,2025-01-03,09:19:00,85100,1700,206384
20,2025-01-03,09:20:00,85400,2000,219278
21,2025-01-03,09:21:00,85400,2000,220518
22,2025-01-03,09:22:00,85300,1900,221234
23,2025-01-03,09:23:00,84800,1400,244011
24,2025-01-03,09:24:00,85100,1700,250987
25,2025-01-03,09:25:00,85100,1700,251219
26,2025-01-03,09:26:00,85100,1700,256928
27,2025-01-03,09:27:00,85100,1700,258426
28,2025-01-03,09:28:00,85100,1700,264677
29,2025-01-03,09:29:00,85000,1600,266997
30,2025-01-03,09:30:00,85200,1800,268850
31,2025-01-03,09:31:00,85300,1900,279589
32,2025-01-03,09:32:00,85200,1800,280247
33,2025-01-03,09:33:00,85100,1700,286913
34,2025-01-03,09:34:00,85200,1800,294465
35,2025-01-03,09:35:00,85100,1700,294715
36,2025-01-03,09:36:00,85100,1700,294855
37,2025-01-03,09:37:00,85100,1700,296619
38,2025-01-03,09:38:00,85000,1600,296895
39,2025-01-03,09:39:00,85100,1700,299794
40,2025-01-03,09:40:00,85200,1800,302730
41,2025-01-03,09:41:00,85300,1900,313089
42,2025-01-03,09:42:00,85300,1900,313252
43,2025-01-03,09:43:00,85200,1800,314343
44,2025-01-03,09:44:00,85300,1900,314448
45,2025-01-03,09:45:00,85200,1800,321875
46,2025-01-03,09:46:00,84800,1400,333451
47,2025-01-03,09:47:00,84800,1400,335641
48,2025-01-03,09:48:00,84800,1400,336079
49,2025-01-03,09:49:00,84800,1400,336520
