,date,time,price,change,volume
0,2025-05-16,09:00:00,121800,500,1385
1,2025-05-16,09:01:00,121100,-200,2470
2,2025-05-16,09:02:00,121400,100,2847
3,2025-05-16,09:03:00,121600,300,3107
4,2025-05-16,09:04:00,121400,100,3498
5,2025-05-16,09:05:00,121600,300,3726
6,2025-05-16,09:06:00,121600,300,3912
7,2025-05-16,09:07:00,121700,400,4559
8,2025-05-16,09:08:00,121700,400,4894
9,2025-05-16,09:09:00,121400,100,5349
10,2025-05-16,09:10:00,121600,300,5421
11,2025-05-16,09:11:00,121700,400,5516
12,2025-05-16,09:12:00,121700,400,5808
13,2025-05-16,09:13:00,121700,400,6165
14,2025-05-16,09:14:00,121700,400,6365
15,2025-05-16,09:15:00,121700,400,6874
16,2025-05-16,09:16:00,121700,400,6982
17,2025-05-16,09:17:00,121700,400,7301
18,2025-05-16,09:18:00,121700,400,7569
19,2025-05-16,09:19:00,121700,400,8138
20,2025-05-16,09:20:00,121700,400,8316
21,2025-05-16,09:21:00,121600,300,8453
22,2025-05-16,09:22:00,121600,300,8722
23,2025-05-16,09:23:00,121400,100,9165
24,2025-05-16,09:24:00,121300,0,9259
25,2025-05-16,09:25:00,121600,300,9814
26,2025-05-16,09:26:00,121600,300,9854
27,2025-05-16,09:27:00,121300,0,10054
28,2025-05-16,09:28:00,121400,100,10666
29,2025-05-16,09:29:00,121200,-100,10998
30,2025-05-16,09:30:00,121000,-300,11993
31,2025-05-16,09:31:00,121000,-300,12419
32,2025-05-16,09:32:00,121300,0,13429
33,2025-05-16,09:33:00,121400,100,13960
34,2025-05-16,09:34:00,121500,200,14103
35,2025-05-16,09:35:00,121500,200,14173
36,2025-05-16,09:36:00,121600,300,14599
37,2025-05-16,09:37:00,121600,300,14927
38,2025-05-16,09:38:00,121600,300,15005
39,2025-05-16,09:39:00,121600,300,15179
40,2025-05-16,09:40:00,121600,300,15223
41,2025-05-16,09:41:00,121500,200,15382
42,2025-05-16,09:42:00,121600,300,15938
43,2025-05-16,09:43:00,121500,200,15955
44,2025-05-16,09:44:00,121600,300,15996
45,2025-05-16,09:45:00,121700,400,16230
46,2025-05-16,09:46:00,121600,300,16451
47,2025-05-16,09:47:00,121600,300,16530
48,2025-05-16,09:48:00,121700,400,16548
49,2025-05-16,09:49:00,121600,300,16653
50,2025-05-16,09:50:00,121600,300,16915
51,2025-05-16,09:51:00,121600,300,17087
52,2025-05-16,09:52:00,121600,300,17582
53,2025-05-16,09:53:00,121500,200,17613
54,2025-05-16,09:54:00,121600,300,17740
55,2025-05-16,09:55:00,121600,300,17794
56,2025-05-16,09:56:00,121500,200,17879
57,2025-05-16,09:57:00,121500,200,18048
58,2025-05-16,09:58:00,121400,100,18299
59,2025-05-16,09:59:00,121300,0,18330
60,2025-05-16,10:00:00,121300,0,18390
61,2025-05-16,10:01:00,121300,0,18520
62,2025-05-16,10:02:00,121300,0,18584
63,2025-05-16,10:03:00,121300,0,18887
64,2025-05-16,10:04:00,121300,0,18954
65,2025-05-16,10:05:00,121100,-200,19339
66,2025-05-16,10:06:00,121100,-200,19493
67,2025-05-16,10:07:00,121100,-200,19594
68,2025-05-16,10:08:00,120900,-400,20765
69,2025-05-16,10:09:00,121100,-200,21362
70,2025-05-16,10:10:00,121100,-200,21609
71,2025-05-16,10:11:00,120900,-400,21787
72,2025-05-16,10:12:00,121000,-300,22131
73,2025-05-16,10:13:00,121000,-300,22848
74,2025-05-16,10:14:00,120800,-500,22945
75,2025-05-16,10:15:00,120800,-500,23185
76,2025-05-16,10:16:00,120800,-500,23496
77,2025-05-16,10:17:00,120700,-600,23953
78,2025-05-16,10:18:00,120700,-600,24278
79,2025-05-16,10:19:00,120600,-700,24510
80,2025-05-16,10:20:00,120500,-800,24795
81,2025-05-16,10:21:00,120300,-1000,25703
82,2025-05-16,10:22:00,120300,-1000,26973
83,2025-05-16,10:23:00,120400,-900,28821
84,2025-05-16,10:24:00,120500,-800,30229
85,2025-05-16,10:25:00,120800,-500,30797
86,2025-05-16,10:26:00,120900,-400,31146
87,2025-05-16,10:27:00,120900,-400,31251
88,2025-05-16,10:28:00,120900,-400,31487
89,2025-05-16,10:29:00,121100,-200,31992
90,2025-05-16,10:30:00,121100,-200,32168
91,2025-05-16,10:31:00,121100,-200,32291
92,2025-05-16,10:32:00,120900,-400,32389
93,2025-05-16,10:33:00,120900,-400,32460
94,2025-05-16,10:34:00,121000,-300,32593
95,2025-05-16,10:35:00,121000,-300,32907
96,2025-05-16,10:36:00,121200,-100,33063
97,2025-05-16,10:37:00,121100,-200,33142
98,2025-05-16,10:38:00,121200,-100,33354
99,2025-05-16,10:39:00,121200,-100,33411
100,2025-05-16,10:40:00,121300,0,34106
101,2025-05-16,10:41:00,121200,-100,34142
102,2025-05-16,10:42:00,121200,-100,34156
103,2025-05-16,10:43:00,121300,0,34213
104,2025-05-16,10:44:00,121300,0,35157
105,2025-05-16,10:45:00,121400,100,35305
106,2025-05-16,10:46:00,121300,0,35489
107,2025-05-16,10:47:00,121500,200,35851
108,2025-05-16,10:48:00,121700,400,37208
109,2025-05-16,10:49:00,121800,500,37502
110,2025-05-16,10:50:00,121800,500,37689
111,2025-05-16,10:51:00,122000,700,38863
112,2025-05-16,10:52:00,122000,700,39186
113,2025-05-16,10:53:00,121900,600,39381
114,2025-05-16,10:54:00,121900,600,39423
115,2025-05-16,10:55:00,122000,700,39619
116,2025-05-16,10:56:00,122300,1000,40329
117,2025-05-16,10:57:00,122300,1000,40435
118,2025-05-16,10:58:00,122300,1000,41590
119,2025-05-16,10:59:00,122300,1000,41752
120,2025-05-16,11:00:00,122300,1000,42030
121,2025-05-16,11:01:00,122200,900,42120
122,2025-05-16,11:02:00,122300,1000,42279
123,2025-05-16,11:03:00,121900,600,42937
124,2025-05-16,11:04:00,122200,900,43038
125,2025-05-16,11:05:00,122000,700,43094
126,2025-05-16,11:06:00,121900,600,43205
127,2025-05-16,11:07:00,121900,600,43398
128,2025-05-16,11:08:00,121800,500,43411
129,2025-05-16,11:09:00,122000,700,43491
130,2025-05-16,11:10:00,121800,500,45304
131,2025-05-16,11:11:00,121600,300,45332
132,2025-05-16,11:12:00,121700,400,45462
133,2025-05-16,11:13:00,121900,600,45738
134,2025-05-16,11:14:00,121800,500,45801
135,2025-05-16,11:15:00,121900,600,45967
136,2025-05-16,11:16:00,122100,800,46764
137,2025-05-16,11:17:00,122100,800,47512
138,2025-05-16,11:18:00,122100,800,47687
139,2025-05-16,11:19:00,122100,800,47770
140,2025-05-16,11:20:00,122100,800,48041
141,2025-05-16,11:21:00,122000,700,48238
142,2025-05-16,11:22:00,122100,800,48339
143,2025-05-16,11:23:00,122000,700,48408
144,2025-05-16,11:24:00,122100,800,48576
145,2025-05-16,11:25:00,122000,700,48789
146,2025-05-16,11:26:00,122100,800,49689
147,2025-05-16,11:27:00,122100,800,49904
148,2025-05-16,11:28:00,122000,700,50109
149,2025-05-16,11:29:00,122100,800,50174
150,2025-05-16,11:30:00,122100,800,50212
151,2025-05-16,11:31:00,122100,800,50394
152,2025-05-16,11:32:00,122200,900,51445
153,2025-05-16,11:33:00,122400,1100,52635
154,2025-05-16,11:34:00,122400,1100,56054
155,2025-05-16,11:35:00,122400,1100,56296
156,2025-05-16,11:36:00,122500,1200,56495
157,2025-05-16,11:37:00,122400,1100,56674
158,2025-05-16,11:38:00,122500,1200,57241
159,2025-05-16,11:39:00,122500,1200,57285
160,2025-05-16,11:40:00,122500,1200,57755
161,2025-05-16,11:41:00,122500,1200,58332
162,2025-05-16,11:42:00,122600,1300,58479
163,2025-05-16,11:43:00,122500,1200,58626
164,2025-05-16,11:44:00,122600,1300,58730
165,2025-05-16,11:45:00,122700,1400,59068
166,2025-05-16,11:46:00,122500,1200,59208
167,2025-05-16,11:47:00,122600,1300,59376
168,2025-05-16,11:48:00,122600,1300,59649
169,2025-05-16,11:49:00,122600,1300,59874
170,2025-05-16,11:50:00,122500,1200,60260
171,2025-05-16,11:51:00,122500,1200,60307
172,2025-05-16,11:52:00,122600,1300,60498
173,2025-05-16,11:53:00,122600,1300,60687
174,2025-05-16,11:54:00,122600,1300,60722
175,2025-05-16,11:55:00,122600,1300,60840
176,2025-05-16,11:56:00,122600,1300,61423
177,2025-05-16,11:57:00,122500,1200,61820
178,2025-05-16,11:58:00,122500,1200,61913
179,2025-05-16,11:59:00,122400,1100,62072
180,2025-05-16,12:00:00,122400,1100,62416
181,2025-05-16,12:01:00,122400,1100,62488
182,2025-05-16,12:02:00,122400,1100,62578
183,2025-05-16,12:03:00,122300,1000,62961
184,2025-05-16,12:04:00,122400,1100,63061
185,2025-05-16,12:05:00,122400,1100,63107
186,2025-05-16,12:06:00,122400,1100,63166
187,2025-05-16,12:07:00,122400,1100,63414
188,2025-05-16,12:08:00,122400,1100,63460
189,2025-05-16,12:09:00,122300,1000,63901
190,2025-05-16,12:10:00,122300,1000,63968
191,2025-05-16,12:11:00,122200,900,64268
192,2025-05-16,12:12:00,122300,1000,64337
193,2025-05-16,12:13:00,122200,900,64480
194,2025-05-16,12:14:00,122300,1000,64578
195,2025-05-16,12:15:00,122300,1000,64672
196,2025-05-16,12:16:00,122200,900,64823
197,2025-05-16,12:17:00,122200,900,64901
198,2025-05-16,12:18:00,122100,800,65705
199,2025-05-16,12:19:00,122200,900,66497
200,2025-05-16,12:20:00,122300,1000,66582
201,2025-05-16,12:21:00,122400,1100,66673
202,2025-05-16,12:22:00,122100,800,66911
203,2025-05-16,12:23:00,122300,1000,67117
204,2025-05-16,12:24:00,122200,900,67348
205,2025-05-16,12:25:00,122300,1000,67561
206,2025-05-16,12:26:00,122200,900,67700
207,2025-05-16,12:27:00,122300,1000,67880
208,2025-05-16,12:28:00,122400,1100,68114
209,2025-05-16,12:29:00,122400,1100,68210
210,2025-05-16,12:30:00,122600,1300,68630
211,2025-05-16,12:31:00,122800,1500,70398
212,2025-05-16,12:32:00,122850,1550,70832
213,2025-05-16,12:33:00,122700,1400,71077
214,2025-05-16,12:34:00,122800,1500,71222
215,2025-05-16,12:35:00,122800,1500,71383
216,2025-05-16,12:36:00,122800,1500,71639
217,2025-05-16,12:37:00,122800,1500,73031
218,2025-05-16,12:38:00,122800,1500,73236
219,2025-05-16,12:39:00,122900,1600,73868
220,2025-05-16,12:40:00,123000,1700,74293
221,2025-05-16,12:41:00,122800,1500,75460
222,2025-05-16,12:42:00,122800,1500,75798
223,2025-05-16,12:43:00,122800,1500,75976
224,2025-05-16,12:44:00,122800,1500,76405
225,2025-05-16,12:45:00,122800,1500,76706
226,2025-05-16,12:46:00,122700,1400,77047
227,2025-05-16,12:47:00,122800,1500,77107
228,2025-05-16,12:48:00,122700,1400,77432
229,2025-05-16,12:49:00,122700,1400,77614
230,2025-05-16,12:50:00,122600,1300,77774
231,2025-05-16,12:51:00,122800,1500,78046
232,2025-05-16,12:52:00,122700,1400,78212
233,2025-05-16,12:53:00,122700,1400,78351
234,2025-05-16,12:54:00,122800,1500,78787
