,date,time,price,change,volume
0,2024-08-12,09:00:00,17550,180,33374
1,2024-08-12,09:01:00,17590,220,54496
2,2024-08-12,09:02:00,17500,130,79915
3,2024-08-12,09:03:00,17590,220,88009
4,2024-08-12,09:04:00,17600,230,107617
5,2024-08-12,09:05:00,17670,300,143830
6,2024-08-12,09:06:00,17670,300,164850
7,2024-08-12,09:07:00,17660,290,168702
8,2024-08-12,09:08:00,17650,280,176565
9,2024-08-12,09:09:00,17650,280,180417
10,2024-08-12,09:10:00,17630,260,182160
11,2024-08-12,09:11:00,17620,250,186014
12,2024-08-12,09:12:00,17640,270,194805
13,2024-08-12,09:13:00,17640,270,197044
14,2024-08-12,09:14:00,17630,260,206826
15,2024-08-12,09:15:00,17640,270,210605
16,2024-08-12,09:16:00,17660,290,216645
17,2024-08-12,09:17:00,17680,310,230068
18,2024-08-12,09:18:00,17670,300,233757
19,2024-08-12,09:19:00,17690,320,237716
20,2024-08-12,09:20:00,17690,320,243350
21,2024-08-12,09:21:00,17670,300,245575
22,2024-08-12,09:22:00,17690,320,248785
23,2024-08-12,09:23:00,17690,320,256099
24,2024-08-12,09:24:00,17670,300,259777
25,2024-08-12,09:25:00,17680,310,267176
26,2024-08-12,09:26:00,17680,310,270573
27,2024-08-12,09:27:00,17650,280,277816
28,2024-08-12,09:28:00,17660,290,280575
29,2024-08-12,09:29:00,17660,290,284364
30,2024-08-12,09:30:00,17640,270,287472
31,2024-08-12,09:31:00,17610,240,293377
32,2024-08-12,09:32:00,17580,210,296247
33,2024-08-12,09:33:00,17590,220,298753
34,2024-08-12,09:34:00,17580,210,300013
35,2024-08-12,09:35:00,17600,230,302747
36,2024-08-12,09:36:00,17620,250,303768
37,2024-08-12,09:37:00,17630,260,304818
38,2024-08-12,09:38:00,17640,270,306193
39,2024-08-12,09:39:00,17630,260,308052
40,2024-08-12,09:40:00,17620,250,311300
41,2024-08-12,09:41:00,17640,270,317137
42,2024-08-12,09:42:00,17640,270,320064
43,2024-08-12,09:43:00,17660,290,323126
44,2024-08-12,09:44:00,17660,290,326369
45,2024-08-12,09:45:00,17650,280,326926
46,2024-08-12,09:46:00,17650,280,329290
47,2024-08-12,09:47:00,17670,300,335564
48,2024-08-12,09:48:00,17660,290,336301
49,2024-08-12,09:49:00,17660,290,337476
50,2024-08-12,09:50:00,17670,300,339971
51,2024-08-12,09:51:00,17660,290,340817
52,2024-08-12,09:52:00,17650,280,341301
53,2024-08-12,09:53:00,17650,280,342913
54,2024-08-12,09:54:00,17640,270,343643
55,2024-08-12,09:55:00,17640,270,346870
56,2024-08-12,09:56:00,17570,200,356042
57,2024-08-12,09:57:00,17570,200,359132
58,2024-08-12,09:58:00,17550,180,364517
59,2024-08-12,09:59:00,17520,150,370268
60,2024-08-12,10:00:00,17520,150,379095
61,2024-08-12,10:01:00,17530,160,382082
62,2024-08-12,10:02:00,17510,140,385088
63,2024-08-12,10:03:00,17490,120,393787
64,2024-08-12,10:04:00,17450,80,405097
65,2024-08-12,10:05:00,17440,70,413542
66,2024-08-12,10:06:00,17430,60,419361
67,2024-08-12,10:07:00,17480,110,422553
68,2024-08-12,10:08:00,17510,140,425837
69,2024-08-12,10:09:00,17510,140,427155
70,2024-08-12,10:10:00,17540,170,428021
71,2024-08-12,10:11:00,17560,190,430008
72,2024-08-12,10:12:00,17570,200,431662
73,2024-08-12,10:13:00,17610,240,437402
74,2024-08-12,10:14:00,17590,220,439051
75,2024-08-12,10:15:00,17550,180,440702
76,2024-08-12,10:16:00,17590,220,441793
77,2024-08-12,10:17:00,17580,210,442122
78,2024-08-12,10:18:00,17580,210,444933
79,2024-08-12,10:19:00,17590,220,445872
80,2024-08-12,10:20:00,17580,210,446488
81,2024-08-12,10:21:00,17580,210,448792
82,2024-08-12,10:22:00,17560,190,450344
83,2024-08-12,10:23:00,17550,180,452126
84,2024-08-12,10:24:00,17530,160,453781
85,2024-08-12,10:25:00,17520,150,455572
86,2024-08-12,10:26:00,17480,110,457228
87,2024-08-12,10:27:00,17460,90,458977
88,2024-08-12,10:28:00,17470,100,462611
89,2024-08-12,10:29:00,17490,120,462815
90,2024-08-12,10:30:00,17510,140,463582
91,2024-08-12,10:31:00,17500,130,465025
92,2024-08-12,10:32:00,17510,140,466799
93,2024-08-12,10:33:00,17530,160,467833
94,2024-08-12,10:34:00,17530,160,468707
95,2024-08-12,10:35:00,17530,160,473412
96,2024-08-12,10:36:00,17500,130,474519
97,2024-08-12,10:37:00,17510,140,476382
98,2024-08-12,10:38:00,17520,150,477356
99,2024-08-12,10:39:00,17510,140,478517
100,2024-08-12,10:40:00,17500,130,480922
101,2024-08-12,10:41:00,17500,130,481324
102,2024-08-12,10:42:00,17490,120,482186
103,2024-08-12,10:43:00,17490,120,483325
104,2024-08-12,10:44:00,17480,110,483945
105,2024-08-12,10:45:00,17510,140,485057
106,2024-08-12,10:46:00,17520,150,485355
107,2024-08-12,10:47:00,17510,140,488378
108,2024-08-12,10:48:00,17480,110,493952
109,2024-08-12,10:49:00,17490,120,494394
110,2024-08-12,10:50:00,17500,130,497997
111,2024-08-12,10:51:00,17500,130,498723
112,2024-08-12,10:52:00,17500,130,500788
113,2024-08-12,10:53:00,17510,140,501000
114,2024-08-12,10:54:00,17490,120,501414
115,2024-08-12,10:55:00,17480,110,505756
116,2024-08-12,10:56:00,17480,110,506777
117,2024-08-12,10:57:00,17480,110,508149
118,2024-08-12,10:58:00,17470,100,509615
119,2024-08-12,10:59:00,17480,110,510587
120,2024-08-12,11:00:00,17470,100,518822
121,2024-08-12,11:01:00,17470,100,519066
122,2024-08-12,11:02:00,17450,80,523052
123,2024-08-12,11:03:00,17470,100,529354
124,2024-08-12,11:04:00,17450,80,529775
125,2024-08-12,11:05:00,17440,70,535868
126,2024-08-12,11:06:00,17450,80,536945
127,2024-08-12,11:07:00,17440,70,540993
128,2024-08-12,11:08:00,17450,80,541340
129,2024-08-12,11:09:00,17470,100,541552
130,2024-08-12,11:10:00,17460,90,541792
131,2024-08-12,11:11:00,17480,110,542665
132,2024-08-12,11:12:00,17470,100,542810
133,2024-08-12,11:13:00,17470,100,544498
134,2024-08-12,11:14:00,17480,110,545543
135,2024-08-12,11:15:00,17490,120,545827
136,2024-08-12,11:16:00,17490,120,546268
137,2024-08-12,11:17:00,17480,110,546419
138,2024-08-12,11:18:00,17510,140,547564
139,2024-08-12,11:19:00,17510,140,548617
140,2024-08-12,11:20:00,17510,140,551321
141,2024-08-12,11:21:00,17520,150,551979
142,2024-08-12,11:22:00,17520,150,552769
143,2024-08-12,11:23:00,17500,130,553315
144,2024-08-12,11:24:00,17510,140,554578
145,2024-08-12,11:25:00,17510,140,555022
146,2024-08-12,11:26:00,17510,140,555151
147,2024-08-12,11:27:00,17510,140,555459
148,2024-08-12,11:28:00,17520,150,556821
