,date,time,price,change,volume
50,2024-09-30,09:50:00,179800,-4000,1263218
51,2024-09-30,09:51:00,179700,-4100,1284344
52,2024-09-30,09:52:00,179500,-4300,1296659
53,2024-09-30,09:53:00,179500,-4300,1318115
54,2024-09-30,09:54:00,179900,-3900,1330302
55,2024-09-30,09:55:00,179900,-3900,1335309
56,2024-09-30,09:56:00,179600,-4200,1341485
57,2024-09-30,09:57:00,179500,-4300,1352835
58,2024-09-30,09:58:00,179500,-4300,1356476
59,2024-09-30,09:59:00,179400,-4400,1372755
60,2024-09-30,10:00:00,179200,-4600,1383459
61,2024-09-30,10:01:00,179400,-4400,1400303
62,2024-09-30,10:02:00,179700,-4100,1410452
63,2024-09-30,10:03:00,179300,-4500,1418214
64,2024-09-30,10:04:00,179400,-4400,1428923
65,2024-09-30,10:05:00,179400,-4400,1438183
66,2024-09-30,10:06:00,179700,-4100,1445321
67,2024-09-30,10:07:00,179700,-4100,1454229
68,2024-09-30,10:08:00,180000,-3800,1470611
69,2024-09-30,10:09:00,179800,-4000,1481009
70,2024-09-30,10:10:00,179800,-4000,1487158
71,2024-09-30,10:11:00,179600,-4200,1490684
72,2024-09-30,10:12:00,179600,-4200,1503394
73,2024-09-30,10:13:00,179400,-4400,1507393
74,2024-09-30,10:14:00,179500,-4300,1515891
75,2024-09-30,10:15:00,179500,-4300,1520911
76,2024-09-30,10:16:00,179400,-4400,1526589
77,2024-09-30,10:17:00,179300,-4500,1530492
78,2024-09-30,10:18:00,179500,-4300,1536638
79,2024-09-30,10:19:00,179300,-4500,1542043
80,2024-09-30,10:20:00,179400,-4400,1555993
81,2024-09-30,10:21:00,179300,-4500,1561301
82,2024-09-30,10:22:00,179300,-4500,1577847
83,2024-09-30,10:23:00,179200,-4600,1582346
84,2024-09-30,10:24:00,179200,-4600,1584614
85,2024-09-30,10:25:00,179400,-4400,1593569
86,2024-09-30,10:26:00,179500,-4300,1596643
87,2024-09-30,10:27:00,179800,-4000,1603935
88,2024-09-30,10:28:00,179800,-4000,1606246
89,2024-09-30,10:29:00,179900,-3900,1612492
90,2024-09-30,10:30:00,180200,-3600,1622181
91,2024-09-30,10:31:00,180400,-3400,1633625
92,2024-09-30,10:32:00,180500,-3300,1651820
93,2024-09-30,10:33:00,180600,-3200,1662739
94,2024-09-30,10:34:00,180600,-3200,1671018
95,2024-09-30,10:35:00,180500,-3300,1677874
96,2024-09-30,10:36:00,180500,-3300,1682662
97,2024-09-30,10:37:00,180600,-3200,1696838
98,2024-09-30,10:38:00,180500,-3300,1711161
99,2024-09-30,10:39:00,180600,-3200,1715258
100,2024-09-30,10:40:00,180500,-3300,1722954
101,2024-09-30,10:41:00,180500,-3300,1725452
102,2024-09-30,10:42:00,180500,-3300,1728417
103,2024-09-30,10:43:00,180400,-3400,1737604
104,2024-09-30,10:44:00,180400,-3400,1755328
105,2024-09-30,10:45:00,180400,-3400,1756474
106,2024-09-30,10:46:00,180400,-3400,1768387
107,2024-09-30,10:47:00,180100,-3700,1778599
108,2024-09-30,10:48:00,180000,-3800,1796322
109,2024-09-30,10:49:00,179800,-4000,1804183
110,2024-09-30,10:50:00,180100,-3700,1813811
111,2024-09-30,10:51:00,180100,-3700,1815778
112,2024-09-30,10:52:00,179800,-4000,1826103
113,2024-09-30,10:53:00,179800,-4000,1826947
114,2024-09-30,10:54:00,179900,-3900,1831303
115,2024-09-30,10:55:00,179700,-4100,1841130
116,2024-09-30,10:56:00,179800,-4000,1845899
117,2024-09-30,10:57:00,179800,-4000,1849456
118,2024-09-30,10:58:00,179900,-3900,1853650
119,2024-09-30,10:59:00,179900,-3900,1857665
120,2024-09-30,11:00:00,179900,-3900,1862264
121,2024-09-30,11:01:00,179700,-4100,1866049
122,2024-09-30,11:02:00,179700,-4100,1872926
123,2024-09-30,11:03:00,179600,-4200,1876539
124,2024-09-30,11:04:00,179500,-4300,1892055
125,2024-09-30,11:05:00,179500,-4300,1898729
126,2024-09-30,11:06:00,179400,-4400,1911740
127,2024-09-30,11:07:00,179400,-4400,1917706
128,2024-09-30,11:08:00,179400,-4400,1923232
129,2024-09-30,11:09:00,179200,-4600,1934626
130,2024-09-30,11:10:00,179100,-4700,1944581
131,2024-09-30,11:11:00,179200,-4600,1963425
132,2024-09-30,11:12:00,179100,-4700,1968570
133,2024-09-30,11:13:00,179100,-4700,1973794
134,2024-09-30,11:14:00,179100,-4700,1977954
135,2024-09-30,11:15:00,179000,-4800,1980684
136,2024-09-30,11:16:00,179000,-4800,1983845
137,2024-09-30,11:17:00,179100,-4700,1988043
138,2024-09-30,11:18:00,179100,-4700,1992533
139,2024-09-30,11:19:00,179100,-4700,2000267
140,2024-09-30,11:20:00,179100,-4700,2001674
141,2024-09-30,11:21:00,179300,-4500,2006821
142,2024-09-30,11:22:00,179200,-4600,2012241
143,2024-09-30,11:23:00,179300,-4500,2014072
144,2024-09-30,11:24:00,179000,-4800,2026580
145,2024-09-30,11:25:00,178600,-5200,2072581
146,2024-09-30,11:26:00,178500,-5300,2083452
147,2024-09-30,11:27:00,178400,-5400,2092898
148,2024-09-30,11:28:00,178200,-5600,2107811
149,2024-09-30,11:29:00,178300,-5500,2110562
150,2024-09-30,11:30:00,178400,-5400,2121821
151,2024-09-30,11:31:00,178000,-5800,2137911
152,2024-09-30,11:32:00,178000,-5800,2156425
153,2024-09-30,11:33:00,178000,-5800,2160165
154,2024-09-30,11:34:00,177700,-6100,2171605
155,2024-09-30,11:35:00,177900,-5900,2176755
156,2024-09-30,11:36:00,177900,-5900,2179183
157,2024-09-30,11:37:00,177800,-6000,2183617
158,2024-09-30,11:38:00,178200,-5600,2194238
159,2024-09-30,11:39:00,178100,-5700,2196444
160,2024-09-30,11:40:00,178200,-5600,2200831
161,2024-09-30,11:41:00,178700,-5100,2210338
162,2024-09-30,11:42:00,178600,-5200,2212531
163,2024-09-30,11:43:00,178300,-5500,2216371
164,2024-09-30,11:44:00,178400,-5400,2217714
165,2024-09-30,11:45:00,178500,-5300,2223481
166,2024-09-30,11:46:00,178800,-5000,2226674
167,2024-09-30,11:47:00,178700,-5100,2227782
168,2024-09-30,11:48:00,178700,-5100,2230086
169,2024-09-30,11:49:00,178500,-5300,2231583
170,2024-09-30,11:50:00,178700,-5100,2235756
171,2024-09-30,11:51:00,178700,-5100,2238933
172,2024-09-30,11:52:00,178900,-4900,2245103
173,2024-09-30,11:53:00,178800,-5000,2246988
174,2024-09-30,11:54:00,178800,-5000,2249065
175,2024-09-30,11:55:00,178800,-5000,2252411
176,2024-09-30,11:56:00,179000,-4800,2259293
177,2024-09-30,11:57:00,178800,-5000,2266568
178,2024-09-30,11:58:00,178800,-5000,2267652
179,2024-09-30,11:59:00,178900,-4900,2271329
180,2024-09-30,12:00:00,179000,-4800,2272702
181,2024-09-30,12:01:00,178700,-5100,2279364
182,2024-09-30,12:02:00,178800,-5000,2281855
183,2024-09-30,12:03:00,178600,-5200,2283944
184,2024-09-30,12:04:00,178400,-5400,2290641
185,2024-09-30,12:05:00,178300,-5500,2292776
186,2024-09-30,12:06:00,178200,-5600,2294553
187,2024-09-30,12:07:00,178100,-5700,2301746
188,2024-09-30,12:08:00,178000,-5800,2305765
189,2024-09-30,12:09:00,178200,-5600,2309580
190,2024-09-30,12:10:00,178200,-5600,2310811
191,2024-09-30,12:11:00,178100,-5700,2312405
192,2024-09-30,12:12:00,178100,-5700,2316303
193,2024-09-30,12:13:00,178100,-5700,2322410
194,2024-09-30,12:14:00,178400,-5400,2334074
195,2024-09-30,12:15:00,178500,-5300,2335160
196,2024-09-30,12:16:00,178700,-5100,2336988
197,2024-09-30,12:17:00,178800,-5000,2342974
198,2024-09-30,12:18:00,178900,-4900,2349724
199,2024-09-30,12:19:00,179000,-4800,2354454
200,2024-09-30,12:20:00,179000,-4800,2356711
201,2024-09-30,12:21:00,178900,-4900,2367349
202,2024-09-30,12:22:00,178900,-4900,2373608
203,2024-09-30,12:23:00,178900,-4900,2374405
204,2024-09-30,12:24:00,178800,-5000,2380152
205,2024-09-30,12:25:00,178900,-4900,2383168
206,2024-09-30,12:26:00,179200,-4600,2391144
207,2024-09-30,12:27:00,179400,-4400,2395465
208,2024-09-30,12:28:00,179100,-4700,2403910
209,2024-09-30,12:29:00,179000,-4800,2419445
210,2024-09-30,12:30:00,178900,-4900,2423051
211,2024-09-30,12:31:00,178900,-4900,2425152
212,2024-09-30,12:32:00,178800,-5000,2430415
213,2024-09-30,12:33:00,178800,-5000,2432051
214,2024-09-30,12:34:00,179000,-4800,2436711
215,2024-09-30,12:35:00,178900,-4900,2443530
216,2024-09-30,12:36:00,179100,-4700,2448498
217,2024-09-30,12:37:00,179000,-4800,2454255
218,2024-09-30,12:38:00,179000,-4800,2457446
219,2024-09-30,12:39:00,178800,-5000,2463398
220,2024-09-30,12:40:00,178900,-4900,2464718
221,2024-09-30,12:41:00,179000,-4800,2475095
222,2024-09-30,12:42:00,179100,-4700,2476685
223,2024-09-30,12:43:00,178800,-5000,2481660
224,2024-09-30,12:44:00,178700,-5100,2483995
225,2024-09-30,12:45:00,178600,-5200,2490508
226,2024-09-30,12:46:00,178700,-5100,2492391
227,2024-09-30,12:47:00,178700,-5100,2495603
228,2024-09-30,12:48:00,178500,-5300,2497826
229,2024-09-30,12:49:00,178600,-5200,2499260
230,2024-09-30,12:50:00,178300,-5500,2511294
231,2024-09-30,12:51:00,178300,-5500,2515654
232,2024-09-30,12:52:00,178300,-5500,2518917
233,2024-09-30,12:53:00,178200,-5600,2527936
234,2024-09-30,12:54:00,178200,-5600,2530282
235,2024-09-30,12:55:00,178500,-5300,2534653
236,2024-09-30,12:56:00,178300,-5500,2538448
237,2024-09-30,12:57:00,178500,-5300,2539934
238,2024-09-30,12:58:00,178500,-5300,2546462
239,2024-09-30,12:59:00,178600,-5200,2552449
240,2024-09-30,13:00:00,178700,-5100,2553543
241,2024-09-30,13:01:00,178700,-5100,2555535
242,2024-09-30,13:02:00,179000,-4800,2562351
243,2024-09-30,13:03:00,178800,-5000,2564294
244,2024-09-30,13:04:00,178800,-5000,2567519
245,2024-09-30,13:05:00,178900,-4900,2568709
246,2024-09-30,13:06:00,178900,-4900,2569921
247,2024-09-30,13:07:00,178900,-4900,2571931
248,2024-09-30,13:08:00,178900,-4900,2572988
249,2024-09-30,13:09:00,178900,-4900,2577911
250,2024-09-30,13:10:00,178900,-4900,2580791
251,2024-09-30,13:11:00,178500,-5300,2587522
252,2024-09-30,13:12:00,178600,-5200,2590863
253,2024-09-30,13:13:00,178500,-5300,2594153
254,2024-09-30,13:14:00,178400,-5400,2600535
255,2024-09-30,13:15:00,178400,-5400,2603195
256,2024-09-30,13:16:00,178200,-5600,2605481
257,2024-09-30,13:17:00,178300,-5500,2608282
258,2024-09-30,13:18:00,178300,-5500,2610506
259,2024-09-30,13:19:00,178200,-5600,2618495
260,2024-09-30,13:20:00,178200,-5600,2620821
261,2024-09-30,13:21:00,178100,-5700,2627929
262,2024-09-30,13:22:00,177700,-6100,2676009
263,2024-09-30,13:23:00,177700,-6100,2684787
264,2024-09-30,13:24:00,177900,-5900,2692890
265,2024-09-30,13:25:00,177600,-6200,2696438
266,2024-09-30,13:26:00,177600,-6200,2698947
267,2024-09-30,13:27:00,177600,-6200,2702763
268,2024-09-30,13:28:00,177500,-6300,2711306
269,2024-09-30,13:29:00,177400,-6400,2732674
270,2024-09-30,13:30:00,177300,-6500,2738967
271,2024-09-30,13:31:00,177400,-6400,2745216
272,2024-09-30,13:32:00,177600,-6200,2749178
273,2024-09-30,13:33:00,177500,-6300,2758030
274,2024-09-30,13:34:00,177300,-6500,2762675
275,2024-09-30,13:35:00,177100,-6700,2773663
276,2024-09-30,13:36:00,177100,-6700,2781841
277,2024-09-30,13:37:00,177200,-6600,2787751
278,2024-09-30,13:38:00,177200,-6600,2790950
279,2024-09-30,13:39:00,177100,-6700,2806481
280,2024-09-30,13:40:00,176900,-6900,2833681
281,2024-09-30,13:41:00,176800,-7000,2844446
282,2024-09-30,13:42:00,177200,-6600,2851929
283,2024-09-30,13:43:00,177300,-6500,2858551
284,2024-09-30,13:44:00,176900,-6900,2864267
285,2024-09-30,13:45:00,176900,-6900,2866392
286,2024-09-30,13:46:00,176800,-7000,2875250
287,2024-09-30,13:47:00,176700,-7100,2879710
288,2024-09-30,13:48:00,176700,-7100,2887155
289,2024-09-30,13:49:00,176500,-7300,2895669
290,2024-09-30,13:50:00,176700,-7100,2909912
291,2024-09-30,13:51:00,176800,-7000,2922210
292,2024-09-30,13:52:00,176700,-7100,2927819
293,2024-09-30,13:53:00,177100,-6700,2937001
294,2024-09-30,13:54:00,177300,-6500,2946014
295,2024-09-30,13:55:00,177200,-6600,2954394
296,2024-09-30,13:56:00,176800,-7000,2975157
297,2024-09-30,13:57:00,176900,-6900,2981904
298,2024-09-30,13:58:00,176900,-6900,2987120
299,2024-09-30,13:59:00,176700,-7100,2995590
300,2024-09-30,14:00:00,176800,-7000,3002602
301,2024-09-30,14:01:00,176900,-6900,3006063
302,2024-09-30,14:02:00,177100,-6700,3023527
303,2024-09-30,14:03:00,177100,-6700,3029667
304,2024-09-30,14:04:00,177000,-6800,3032802
305,2024-09-30,14:05:00,177100,-6700,3035043
306,2024-09-30,14:06:00,177400,-6400,3052665
307,2024-09-30,14:07:00,177400,-6400,3057169
308,2024-09-30,14:08:00,177300,-6500,3063671
309,2024-09-30,14:09:00,177400,-6400,3073933
310,2024-09-30,14:10:00,177200,-6600,3080773
311,2024-09-30,14:11:00,177100,-6700,3084498
312,2024-09-30,14:12:00,177000,-6800,3091586
313,2024-09-30,14:13:00,177000,-6800,3094961
314,2024-09-30,14:14:00,176800,-7000,3109118
315,2024-09-30,14:15:00,176800,-7000,3113698
316,2024-09-30,14:16:00,176800,-7000,3118621
317,2024-09-30,14:17:00,176800,-7000,3123527
318,2024-09-30,14:18:00,177100,-6700,3157041
319,2024-09-30,14:19:00,177000,-6800,3164258
320,2024-09-30,14:20:00,176800,-7000,3172949
321,2024-09-30,14:21:00,176800,-7000,3183916
322,2024-09-30,14:22:00,176700,-7100,3193823
323,2024-09-30,14:23:00,176800,-7000,3200642
324,2024-09-30,14:24:00,176900,-6900,3214563
325,2024-09-30,14:25:00,176700,-7100,3221485
326,2024-09-30,14:26:00,176700,-7100,3224757
327,2024-09-30,14:27:00,176900,-6900,3239652
328,2024-09-30,14:28:00,176700,-7100,3246211
329,2024-09-30,14:29:00,176600,-7200,3252090
330,2024-09-30,14:30:00,176800,-7000,3267329
331,2024-09-30,14:31:00,176700,-7100,3270616
332,2024-09-30,14:32:00,176800,-7000,3274478
333,2024-09-30,14:33:00,176900,-6900,3282790
334,2024-09-30,14:34:00,176800,-7000,3289499
335,2024-09-30,14:35:00,176900,-6900,3299759
336,2024-09-30,14:36:00,176700,-7100,3303847
337,2024-09-30,14:37:00,176600,-7200,3308972
338,2024-09-30,14:38:00,176600,-7200,3325947
339,2024-09-30,14:39:00,176800,-7000,3342204
340,2024-09-30,14:40:00,176800,-7000,3344318
341,2024-09-30,14:41:00,176800,-7000,3349223
342,2024-09-30,14:42:00,176600,-7200,3355324
343,2024-09-30,14:43:00,177100,-6700,3372245
344,2024-09-30,14:44:00,177400,-6400,3392040
345,2024-09-30,14:45:00,177200,-6600,3401197
346,2024-09-30,14:46:00,177000,-6800,3413575
347,2024-09-30,14:47:00,177000,-6800,3415724
348,2024-09-30,14:48:00,176800,-7000,3422579
349,2024-09-30,14:49:00,176800,-7000,3430013
350,2024-09-30,14:50:00,176800,-7000,3432130
351,2024-09-30,14:51:00,176700,-7100,3446647
352,2024-09-30,14:52:00,176600,-7200,3459461
353,2024-09-30,14:53:00,176600,-7200,3472493
354,2024-09-30,14:54:00,176500,-7300,3482320
355,2024-09-30,14:55:00,176600,-7200,3487909
356,2024-09-30,14:56:00,176700,-7100,3510968
357,2024-09-30,14:57:00,176700,-7100,3515911
358,2024-09-30,14:58:00,176800,-7000,3519934
359,2024-09-30,14:59:00,176600,-7200,3534338
360,2024-09-30,15:00:00,176600,-7200,3543495
361,2024-09-30,15:01:00,176400,-7400,3562133
362,2024-09-30,15:02:00,176200,-7600,3574090
363,2024-09-30,15:03:00,176500,-7300,3592039
364,2024-09-30,15:04:00,176200,-7600,3608057
365,2024-09-30,15:05:00,176100,-7700,3633494
366,2024-09-30,15:06:00,176200,-7600,3677457
367,2024-09-30,15:07:00,176000,-7800,3694837
368,2024-09-30,15:08:00,175900,-7900,3702162
369,2024-09-30,15:09:00,175900,-7900,3718366
370,2024-09-30,15:10:00,175700,-8100,3761124
371,2024-09-30,15:11:00,176000,-7800,3787616
372,2024-09-30,15:12:00,175900,-7900,3793261
373,2024-09-30,15:13:00,175800,-8000,3813762
374,2024-09-30,15:14:00,175900,-7900,3824921
375,2024-09-30,15:15:00,175900,-7900,3836389
376,2024-09-30,15:16:00,175900,-7900,3844702
377,2024-09-30,15:17:00,175600,-8200,3866603
378,2024-09-30,15:18:00,175600,-8200,3890211
379,2024-09-30,15:19:00,175600,-8200,3920987
380,2024-09-30,15:30:00,174600,-9200,4491692
381,2024-09-30,15:40:00,174600,-9200,4512508
382,2024-09-30,15:41:00,174600,-9200,4512959
383,2024-09-30,15:42:00,174600,-9200,4514516
384,2024-09-30,15:43:00,174600,-9200,4515044
385,2024-09-30,15:44:00,174600,-9200,4515448
386,2024-09-30,15:45:00,174600,-9200,4515633
387,2024-09-30,15:46:00,174600,-9200,4515943
388,2024-09-30,15:47:00,174600,-9200,4516237
389,2024-09-30,15:48:00,174600,-9200,4516512
390,2024-09-30,15:49:00,174600,-9200,4516563
391,2024-09-30,15:50:00,174600,-9200,4516648
392,2024-09-30,15:51:00,174600,-9200,4516769
393,2024-09-30,15:52:00,174600,-9200,4516779
394,2024-09-30,15:53:00,174600,-9200,4516804
395,2024-09-30,15:54:00,174600,-9200,4516831
396,2024-09-30,15:55:00,174600,-9200,4516839
397,2024-09-30,15:56:00,174600,-9200,4516854
398,2024-09-30,15:57:00,174600,-9200,4516882
399,2024-09-30,15:58:00,174600,-9200,4516893
