,date,time,price,change,volume
0,2025-11-18,09:00:00,463000,0,5235
1,2025-11-18,09:01:00,461000,-2000,7219
2,2025-11-18,09:02:00,458500,-4500,8847
3,2025-11-18,09:03:00,458000,-5000,10868
4,2025-11-18,09:04:00,456750,-6250,13267
5,2025-11-18,09:05:00,456000,-7000,15684
6,2025-11-18,09:06:00,456000,-7000,18697
7,2025-11-18,09:07:00,455500,-7500,19443
8,2025-11-18,09:08:00,455500,-7500,20538
9,2025-11-18,09:09:00,456000,-7000,20925
10,2025-11-18,09:10:00,455500,-7500,21428
11,2025-11-18,09:11:00,456000,-7000,22991
12,2025-11-18,09:12:00,456000,-7000,23601
13,2025-11-18,09:13:00,456500,-6500,24923
14,2025-11-18,09:14:00,457500,-5500,25503
15,2025-11-18,09:15:00,457000,-6000,26053
16,2025-11-18,09:16:00,456500,-6500,27078
17,2025-11-18,09:17:00,455500,-7500,27463
18,2025-11-18,09:18:00,455500,-7500,29077
19,2025-11-18,09:19:00,455500,-7500,29420
20,2025-11-18,09:20:00,455500,-7500,40476
21,2025-11-18,09:21:00,455500,-7500,40768
22,2025-11-18,09:22:00,455000,-8000,41162
23,2025-11-18,09:23:00,455500,-7500,42127
24,2025-11-18,09:24:00,455000,-8000,45622
25,2025-11-18,09:25:00,455000,-8000,46689
26,2025-11-18,09:26:00,455000,-8000,52751
27,2025-11-18,09:27:00,453500,-9500,55395
28,2025-11-18,09:28:00,452500,-10500,56781
29,2025-11-18,09:29:00,451500,-11500,58777
30,2025-11-18,09:30:00,452000,-11000,61231
31,2025-11-18,09:31:00,451500,-11500,62833
32,2025-11-18,09:32:00,451000,-12000,63696
33,2025-11-18,09:33:00,449500,-13500,68311
34,2025-11-18,09:34:00,449500,-13500,69245
35,2025-11-18,09:35:00,449500,-13500,71280
36,2025-11-18,09:36:00,449500,-13500,72680
37,2025-11-18,09:37:00,449000,-14000,75015
38,2025-11-18,09:38:00,449000,-14000,75542
39,2025-11-18,09:39:00,449500,-13500,79160
40,2025-11-18,09:40:00,448500,-14500,80363
41,2025-11-18,09:41:00,447500,-15500,82526
42,2025-11-18,09:42:00,447250,-15750,83787
43,2025-11-18,09:43:00,447000,-16000,84427
44,2025-11-18,09:44:00,445750,-17250,85469
45,2025-11-18,09:45:00,445500,-17500,86902
46,2025-11-18,09:46:00,447000,-16000,90591
47,2025-11-18,09:47:00,447000,-16000,92655
48,2025-11-18,09:48:00,446000,-17000,93894
49,2025-11-18,09:49:00,445500,-17500,94545
50,2025-11-18,09:50:00,445500,-17500,96047
51,2025-11-18,09:51:00,446000,-17000,97789
52,2025-11-18,09:52:00,446000,-17000,98432
53,2025-11-18,09:53:00,446000,-17000,101110
54,2025-11-18,09:54:00,445500,-17500,102425
55,2025-11-18,09:55:00,445500,-17500,104017
56,2025-11-18,09:56:00,446000,-17000,105477
57,2025-11-18,09:57:00,446000,-17000,106116
58,2025-11-18,09:58:00,445500,-17500,107231
59,2025-11-18,09:59:00,445500,-17500,107583
60,2025-11-18,10:00:00,445500,-17500,108514
61,2025-11-18,10:01:00,445500,-17500,109711
62,2025-11-18,10:02:00,445500,-17500,110051
63,2025-11-18,10:03:00,445000,-18000,111288
64,2025-11-18,10:04:00,445500,-17500,111842
65,2025-11-18,10:05:00,444500,-18500,114135
66,2025-11-18,10:06:00,444500,-18500,114766
67,2025-11-18,10:07:00,445500,-17500,115733
68,2025-11-18,10:08:00,446500,-16500,117001
69,2025-11-18,10:09:00,446000,-17000,117342
70,2025-11-18,10:10:00,447000,-16000,117871
71,2025-11-18,10:11:00,447000,-16000,118816
72,2025-11-18,10:12:00,447000,-16000,119546
73,2025-11-18,10:13:00,447500,-15500,119838
74,2025-11-18,10:14:00,447500,-15500,120501
75,2025-11-18,10:15:00,447500,-15500,121158
76,2025-11-18,10:16:00,449000,-14000,121863
77,2025-11-18,10:17:00,449500,-13500,122775
78,2025-11-18,10:18:00,449500,-13500,123732
79,2025-11-18,10:19:00,450000,-13000,125052
80,2025-11-18,10:20:00,450000,-13000,125626
81,2025-11-18,10:21:00,449000,-14000,126287
82,2025-11-18,10:22:00,450000,-13000,127342
83,2025-11-18,10:23:00,450500,-12500,127534
84,2025-11-18,10:24:00,449500,-13500,128341
85,2025-11-18,10:25:00,449500,-13500,128810
86,2025-11-18,10:26:00,449000,-14000,128952
87,2025-11-18,10:27:00,449000,-14000,129505
88,2025-11-18,10:28:00,449000,-14000,129915
89,2025-11-18,10:29:00,448500,-14500,130457
90,2025-11-18,10:30:00,448500,-14500,130668
91,2025-11-18,10:31:00,449000,-14000,130853
92,2025-11-18,10:32:00,448000,-15000,131193
93,2025-11-18,10:33:00,449500,-13500,132696
94,2025-11-18,10:34:00,448500,-14500,133126
95,2025-11-18,10:35:00,449000,-14000,133502
96,2025-11-18,10:36:00,449500,-13500,133782
97,2025-11-18,10:37:00,449000,-14000,134320
98,2025-11-18,10:38:00,449000,-14000,134833
99,2025-11-18,10:39:00,449500,-13500,135611
100,2025-11-18,10:40:00,449000,-14000,135894
101,2025-11-18,10:41:00,449000,-14000,136057
102,2025-11-18,10:42:00,450000,-13000,136943
103,2025-11-18,10:43:00,449500,-13500,137097
104,2025-11-18,10:44:00,450500,-12500,137832
105,2025-11-18,10:45:00,450000,-13000,138123
106,2025-11-18,10:46:00,451000,-12000,138522
107,2025-11-18,10:47:00,451000,-12000,138839
108,2025-11-18,10:48:00,450500,-12500,139375
109,2025-11-18,10:49:00,450500,-12500,139750
110,2025-11-18,10:50:00,450000,-13000,141017
111,2025-11-18,10:51:00,450000,-13000,141216
112,2025-11-18,10:52:00,450000,-13000,141636
113,2025-11-18,10:53:00,449500,-13500,141820
114,2025-11-18,10:54:00,449500,-13500,142310
115,2025-11-18,10:55:00,449000,-14000,142601
116,2025-11-18,10:56:00,449000,-14000,142736
117,2025-11-18,10:57:00,449500,-13500,143447
118,2025-11-18,10:58:00,449000,-14000,143876
119,2025-11-18,10:59:00,448500,-14500,144747
120,2025-11-18,11:00:00,448500,-14500,145410
121,2025-11-18,11:01:00,447500,-15500,146031
122,2025-11-18,11:02:00,447500,-15500,146478
123,2025-11-18,11:03:00,447500,-15500,146737
124,2025-11-18,11:04:00,448000,-15000,147540
125,2025-11-18,11:05:00,447500,-15500,147655
126,2025-11-18,11:06:00,449000,-14000,148534
127,2025-11-18,11:07:00,448000,-15000,149123
128,2025-11-18,11:08:00,448000,-15000,149444
129,2025-11-18,11:09:00,449500,-13500,149898
130,2025-11-18,11:10:00,449000,-14000,150164
131,2025-11-18,11:11:00,448750,-14250,150391
132,2025-11-18,11:12:00,449000,-14000,150533
133,2025-11-18,11:13:00,449500,-13500,151206
134,2025-11-18,11:14:00,449500,-13500,151447
135,2025-11-18,11:15:00,448500,-14500,151798
136,2025-11-18,11:16:00,449000,-14000,151953
137,2025-11-18,11:17:00,448000,-15000,152416
138,2025-11-18,11:18:00,448500,-14500,153076
139,2025-11-18,11:19:00,449000,-14000,153488
140,2025-11-18,11:20:00,449000,-14000,153611
141,2025-11-18,11:21:00,449000,-14000,153758
142,2025-11-18,11:22:00,450000,-13000,154740
143,2025-11-18,11:23:00,449500,-13500,154829
144,2025-11-18,11:24:00,449500,-13500,154953
145,2025-11-18,11:25:00,450000,-13000,155094
146,2025-11-18,11:26:00,450500,-12500,155689
147,2025-11-18,11:27:00,450000,-13000,155853
148,2025-11-18,11:28:00,450000,-13000,156160
149,2025-11-18,11:29:00,449500,-13500,156271
150,2025-11-18,11:30:00,450500,-12500,157011
151,2025-11-18,11:31:00,450000,-13000,157252
152,2025-11-18,11:32:00,449500,-13500,157461
153,2025-11-18,11:33:00,449000,-14000,157640
154,2025-11-18,11:34:00,450000,-13000,158320
155,2025-11-18,11:35:00,450500,-12500,158548
