,date,time,price,change,volume
0,2024-10-07,09:00:00,13920,-60,11714
1,2024-10-07,09:01:00,13920,-60,17115
2,2024-10-07,09:02:00,13930,-50,21412
3,2024-10-07,09:03:00,13950,-30,24062
4,2024-10-07,09:04:00,13980,0,25389
5,2024-10-07,09:05:00,13960,-20,28126
6,2024-10-07,09:06:00,13960,-20,33299
7,2024-10-07,09:07:00,13960,-20,35073
8,2024-10-07,09:08:00,13950,-30,35611
9,2024-10-07,09:09:00,13960,-20,37401
10,2024-10-07,09:10:00,13950,-30,38496
11,2024-10-07,09:11:00,14000,20,50149
12,2024-10-07,09:12:00,14000,20,51431
13,2024-10-07,09:13:00,14000,20,52775
14,2024-10-07,09:14:00,14010,30,60219
15,2024-10-07,09:15:00,14020,40,61371
16,2024-10-07,09:16:00,14010,30,61819
17,2024-10-07,09:17:00,14000,20,62348
18,2024-10-07,09:18:00,14030,50,65646
19,2024-10-07,09:19:00,14020,40,70566
20,2024-10-07,09:20:00,14030,50,72523
21,2024-10-07,09:21:00,14030,50,73804
22,2024-10-07,09:22:00,14020,40,78021
23,2024-10-07,09:23:00,14030,50,82058
24,2024-10-07,09:24:00,14000,20,90097
25,2024-10-07,09:25:00,14000,20,91424
26,2024-10-07,09:26:00,14000,20,91686
27,2024-10-07,09:27:00,14010,30,102580
28,2024-10-07,09:28:00,14000,20,104150
29,2024-10-07,09:29:00,13990,10,105047
30,2024-10-07,09:30:00,14020,40,106713
31,2024-10-07,09:31:00,14030,50,110731
32,2024-10-07,09:32:00,14030,50,112901
33,2024-10-07,09:33:00,14030,50,117674
34,2024-10-07,09:34:00,14020,40,118882
35,2024-10-07,09:35:00,14020,40,120223
36,2024-10-07,09:36:00,14020,40,120670
37,2024-10-07,09:37:00,14070,90,138468
38,2024-10-07,09:38:00,14090,110,152654
39,2024-10-07,09:39:00,14080,100,154900
40,2024-10-07,09:40:00,14080,100,155218
41,2024-10-07,09:41:00,14070,90,156585
42,2024-10-07,09:42:00,14060,80,156833
43,2024-10-07,09:43:00,14070,90,158121
44,2024-10-07,09:44:00,14070,90,158534
45,2024-10-07,09:45:00,14060,80,158800
46,2024-10-07,09:46:00,14050,70,160413
47,2024-10-07,09:47:00,14040,60,160527
48,2024-10-07,09:48:00,14040,60,160591
49,2024-10-07,09:49:00,14050,70,160937
50,2024-10-07,09:50:00,14050,70,161328
51,2024-10-07,09:51:00,14020,40,170151
52,2024-10-07,09:52:00,14030,50,170832
53,2024-10-07,09:53:00,14040,60,173131
54,2024-10-07,09:54:00,14060,80,174632
55,2024-10-07,09:55:00,14070,90,175693
56,2024-10-07,09:56:00,14070,90,177050
57,2024-10-07,09:57:00,14060,80,177814
58,2024-10-07,09:58:00,14050,70,178303
59,2024-10-07,09:59:00,14060,80,178376
60,2024-10-07,10:00:00,14050,70,179593
61,2024-10-07,10:01:00,14060,80,182012
62,2024-10-07,10:02:00,14070,90,182770
63,2024-10-07,10:03:00,14070,90,185067
64,2024-10-07,10:04:00,14060,80,185208
65,2024-10-07,10:05:00,14070,90,185986
66,2024-10-07,10:06:00,14070,90,186252
67,2024-10-07,10:07:00,14070,90,186308
68,2024-10-07,10:08:00,14070,90,187306
69,2024-10-07,10:09:00,14060,80,187574
70,2024-10-07,10:10:00,14050,70,191653
71,2024-10-07,10:11:00,14060,80,192072
72,2024-10-07,10:12:00,14050,70,192405
73,2024-10-07,10:13:00,14050,70,192750
74,2024-10-07,10:14:00,14060,80,192993
75,2024-10-07,10:15:00,14050,70,193494
76,2024-10-07,10:16:00,14030,50,196704
77,2024-10-07,10:17:00,14030,50,196882
78,2024-10-07,10:18:00,14040,60,202686
79,2024-10-07,10:19:00,14050,70,203578
80,2024-10-07,10:20:00,14050,70,203714
81,2024-10-07,10:21:00,14070,90,207605
82,2024-10-07,10:22:00,14070,90,207619
83,2024-10-07,10:23:00,14070,90,209934
84,2024-10-07,10:24:00,14080,100,210139
85,2024-10-07,10:25:00,14070,90,210210
86,2024-10-07,10:26:00,14070,90,211085
87,2024-10-07,10:27:00,14080,100,216091
88,2024-10-07,10:28:00,14070,90,217153
89,2024-10-07,10:29:00,14070,90,217386
90,2024-10-07,10:30:00,14070,90,217720
91,2024-10-07,10:31:00,14070,90,217865
92,2024-10-07,10:32:00,14080,100,218944
93,2024-10-07,10:33:00,14080,100,219264
94,2024-10-07,10:34:00,14080,100,220829
95,2024-10-07,10:35:00,14090,110,222113
96,2024-10-07,10:36:00,14090,110,232853
97,2024-10-07,10:37:00,14090,110,232888
98,2024-10-07,10:38:00,14080,100,232903
