,date,time,price,change,volume
0,2025-09-25,09:00:00,26500,-150,13974
1,2025-09-25,09:01:00,26450,-200,17628
2,2025-09-25,09:02:00,26450,-200,26452
3,2025-09-25,09:03:00,26600,-50,37189
4,2025-09-25,09:04:00,26600,-50,40210
5,2025-09-25,09:05:00,26600,-50,48805
6,2025-09-25,09:06:00,26700,50,58053
7,2025-09-25,09:07:00,26800,150,94610
8,2025-09-25,09:08:00,26750,100,107626
9,2025-09-25,09:09:00,26750,100,142715
10,2025-09-25,09:10:00,26700,50,145736
11,2025-09-25,09:11:00,26700,50,152394
12,2025-09-25,09:12:00,26700,50,152732
13,2025-09-25,09:13:00,26650,0,160899
14,2025-09-25,09:14:00,26750,100,183762
15,2025-09-25,09:15:00,26750,100,193630
16,2025-09-25,09:16:00,26750,100,200065
17,2025-09-25,09:17:00,26700,50,200321
18,2025-09-25,09:18:00,26700,50,216021
19,2025-09-25,09:19:00,26750,100,216537
20,2025-09-25,09:20:00,26800,150,235048
21,2025-09-25,09:21:00,26750,100,237171
22,2025-09-25,09:22:00,26750,100,244694
23,2025-09-25,09:23:00,26800,150,263754
24,2025-09-25,09:24:00,26800,150,269108
25,2025-09-25,09:25:00,26850,200,272770
26,2025-09-25,09:26:00,26750,100,278312
27,2025-09-25,09:27:00,26800,150,279814
28,2025-09-25,09:28:00,26750,100,281033
29,2025-09-25,09:29:00,26800,150,282179
30,2025-09-25,09:30:00,26800,150,283403
31,2025-09-25,09:31:00,26750,100,284496
32,2025-09-25,09:32:00,26750,100,296515
33,2025-09-25,09:33:00,26750,100,298237
34,2025-09-25,09:34:00,26750,100,299251
35,2025-09-25,09:35:00,26750,100,300476
36,2025-09-25,09:36:00,26700,50,301757
37,2025-09-25,09:37:00,26700,50,302806
38,2025-09-25,09:38:00,26700,50,304340
39,2025-09-25,09:39:00,26750,100,308855
40,2025-09-25,09:40:00,26750,100,309572
41,2025-09-25,09:41:00,26700,50,310165
42,2025-09-25,09:42:00,26750,100,312202
43,2025-09-25,09:43:00,26750,100,314312
44,2025-09-25,09:44:00,26750,100,315790
45,2025-09-25,09:45:00,26750,100,317983
46,2025-09-25,09:46:00,26750,100,321769
47,2025-09-25,09:47:00,26750,100,323768
48,2025-09-25,09:48:00,26750,100,334209
49,2025-09-25,09:49:00,26750,100,335328
50,2025-09-25,09:50:00,26750,100,336930
51,2025-09-25,09:51:00,26700,50,337994
52,2025-09-25,09:52:00,26700,50,338872
53,2025-09-25,09:53:00,26600,-50,374533
54,2025-09-25,09:54:00,26700,50,392576
55,2025-09-25,09:55:00,26700,50,396090
56,2025-09-25,09:56:00,26700,50,396952
57,2025-09-25,09:57:00,26750,100,398378
58,2025-09-25,09:58:00,26700,50,398923
59,2025-09-25,09:59:00,26700,50,400808
60,2025-09-25,10:00:00,26700,50,401835
61,2025-09-25,10:01:00,26700,50,402803
62,2025-09-25,10:02:00,26750,100,404068
63,2025-09-25,10:03:00,26700,50,407493
64,2025-09-25,10:04:00,26750,100,410315
65,2025-09-25,10:05:00,26700,50,411359
66,2025-09-25,10:06:00,26700,50,412491
67,2025-09-25,10:07:00,26700,50,413492
68,2025-09-25,10:08:00,26750,100,414787
69,2025-09-25,10:09:00,26725,75,415715
70,2025-09-25,10:10:00,26750,100,418216
71,2025-09-25,10:11:00,26700,50,418636
72,2025-09-25,10:12:00,26700,50,419475
73,2025-09-25,10:13:00,26700,50,420482
74,2025-09-25,10:14:00,26700,50,421447
75,2025-09-25,10:15:00,26700,50,422238
76,2025-09-25,10:16:00,26700,50,423437
77,2025-09-25,10:17:00,26700,50,430265
78,2025-09-25,10:18:00,26700,50,431969
79,2025-09-25,10:19:00,26700,50,432510
80,2025-09-25,10:20:00,26750,100,436125
81,2025-09-25,10:21:00,26750,100,443741
82,2025-09-25,10:22:00,26700,50,445180
83,2025-09-25,10:23:00,26700,50,454032
84,2025-09-25,10:24:00,26650,0,498279
85,2025-09-25,10:25:00,26650,0,502497
86,2025-09-25,10:26:00,26650,0,504429
87,2025-09-25,10:27:00,26600,-50,517372
88,2025-09-25,10:28:00,26600,-50,518711
89,2025-09-25,10:29:00,26650,0,519585
90,2025-09-25,10:30:00,26600,-50,543301
91,2025-09-25,10:31:00,26550,-100,561905
92,2025-09-25,10:32:00,26550,-100,567286
93,2025-09-25,10:33:00,26600,-50,569964
94,2025-09-25,10:34:00,26600,-50,573466
95,2025-09-25,10:35:00,26600,-50,603752
96,2025-09-25,10:36:00,26550,-100,610510
97,2025-09-25,10:37:00,26550,-100,611190
98,2025-09-25,10:38:00,26550,-100,611953
99,2025-09-25,10:39:00,26550,-100,613224
100,2025-09-25,10:40:00,26600,-50,614276
101,2025-09-25,10:41:00,26550,-100,615524
102,2025-09-25,10:42:00,26500,-150,633449
103,2025-09-25,10:43:00,26500,-150,635864
104,2025-09-25,10:44:00,26500,-150,637195
105,2025-09-25,10:45:00,26550,-100,663441
106,2025-09-25,10:46:00,26550,-100,665022
107,2025-09-25,10:47:00,26500,-150,666556
108,2025-09-25,10:48:00,26500,-150,667849
109,2025-09-25,10:49:00,26500,-150,668335
110,2025-09-25,10:50:00,26550,-100,668719
111,2025-09-25,10:51:00,26550,-100,674141
112,2025-09-25,10:52:00,26550,-100,674620
113,2025-09-25,10:53:00,26550,-100,675110
114,2025-09-25,10:54:00,26600,-50,678914
115,2025-09-25,10:55:00,26600,-50,688206
116,2025-09-25,10:56:00,26550,-100,698125
117,2025-09-25,10:57:00,26600,-50,712496
