,date,time,price,change,volume
0,2025-03-17,09:00:00,43000,250,560
1,2025-03-17,09:01:00,42750,0,4340
2,2025-03-17,09:02:00,42750,0,4610
3,2025-03-17,09:03:00,42750,0,5154
4,2025-03-17,09:04:00,42600,-150,5728
5,2025-03-17,09:05:00,42550,-200,6718
6,2025-03-17,09:06:00,42500,-250,7475
7,2025-03-17,09:07:00,42500,-250,7632
8,2025-03-17,09:08:00,42500,-250,9856
9,2025-03-17,09:09:00,42500,-250,10704
10,2025-03-17,09:10:00,42550,-200,10777
11,2025-03-17,09:11:00,42500,-250,11630
12,2025-03-17,09:12:00,42475,-275,11647
13,2025-03-17,09:13:00,42450,-300,12310
14,2025-03-17,09:14:00,42500,-250,14352
15,2025-03-17,09:15:00,42450,-300,14692
16,2025-03-17,09:16:00,42450,-300,14740
17,2025-03-17,09:17:00,42450,-300,14996
18,2025-03-17,09:18:00,42400,-350,15905
19,2025-03-17,09:19:00,42450,-300,16132
20,2025-03-17,09:20:00,42400,-350,16305
21,2025-03-17,09:21:00,42400,-350,16701
22,2025-03-17,09:22:00,42250,-500,18013
23,2025-03-17,09:23:00,42250,-500,18640
24,2025-03-17,09:24:00,42200,-550,19647
25,2025-03-17,09:25:00,42250,-500,20298
26,2025-03-17,09:26:00,42250,-500,20853
27,2025-03-17,09:27:00,42250,-500,21254
28,2025-03-17,09:28:00,42250,-500,21478
29,2025-03-17,09:29:00,42200,-550,21600
30,2025-03-17,09:30:00,42200,-550,24541
31,2025-03-17,09:31:00,42150,-600,25070
32,2025-03-17,09:32:00,42150,-600,25967
33,2025-03-17,09:33:00,42200,-550,27191
34,2025-03-17,09:34:00,42250,-500,27218
35,2025-03-17,09:35:00,42250,-500,27366
36,2025-03-17,09:36:00,42300,-450,27373
37,2025-03-17,09:37:00,42250,-500,27605
38,2025-03-17,09:38:00,42200,-550,27705
39,2025-03-17,09:39:00,42200,-550,27913
40,2025-03-17,09:40:00,42300,-450,28052
41,2025-03-17,09:41:00,42250,-500,28171
42,2025-03-17,09:42:00,42300,-450,28190
43,2025-03-17,09:43:00,42300,-450,28235
44,2025-03-17,09:44:00,42300,-450,29443
45,2025-03-17,09:45:00,42300,-450,29447
46,2025-03-17,09:46:00,42250,-500,29596
47,2025-03-17,09:47:00,42250,-500,29791
48,2025-03-17,09:48:00,42250,-500,30089
49,2025-03-17,09:49:00,42250,-500,30253
50,2025-03-17,09:50:00,42250,-500,30369
51,2025-03-17,09:51:00,42250,-500,30481
52,2025-03-17,09:52:00,42150,-600,31441
53,2025-03-17,09:53:00,42200,-550,31821
54,2025-03-17,09:54:00,42200,-550,31999
55,2025-03-17,09:55:00,42250,-500,32004
56,2025-03-17,09:56:00,42200,-550,32030
57,2025-03-17,09:57:00,42200,-550,32174
58,2025-03-17,09:58:00,42200,-550,32290
59,2025-03-17,09:59:00,42150,-600,32485
60,2025-03-17,10:00:00,42200,-550,32542
61,2025-03-17,10:01:00,42150,-600,32585
62,2025-03-17,10:02:00,42150,-600,32696
63,2025-03-17,10:03:00,42150,-600,32697
64,2025-03-17,10:04:00,42200,-550,32839
65,2025-03-17,10:05:00,42150,-600,32934
66,2025-03-17,10:06:00,42200,-550,33003
67,2025-03-17,10:07:00,42200,-550,33239
68,2025-03-17,10:08:00,42200,-550,33440
69,2025-03-17,10:09:00,42250,-500,33721
70,2025-03-17,10:10:00,42300,-450,33819
71,2025-03-17,10:11:00,42300,-450,34271
72,2025-03-17,10:12:00,42250,-500,34346
73,2025-03-17,10:13:00,42300,-450,34366
74,2025-03-17,10:14:00,42250,-500,34591
75,2025-03-17,10:15:00,42200,-550,34661
76,2025-03-17,10:16:00,42250,-500,34897
77,2025-03-17,10:17:00,42250,-500,34903
78,2025-03-17,10:18:00,42200,-550,35121
79,2025-03-17,10:19:00,42200,-550,35132
80,2025-03-17,10:20:00,42200,-550,35157
81,2025-03-17,10:21:00,42200,-550,35322
82,2025-03-17,10:22:00,42200,-550,35379
83,2025-03-17,10:23:00,42200,-550,35389
84,2025-03-17,10:24:00,42200,-550,35470
85,2025-03-17,10:25:00,42200,-550,35479
86,2025-03-17,10:26:00,42200,-550,35489
87,2025-03-17,10:27:00,42200,-550,35546
88,2025-03-17,10:28:00,42250,-500,37889
89,2025-03-17,10:29:00,42200,-550,37917
90,2025-03-17,10:30:00,42250,-500,37987
91,2025-03-17,10:31:00,42250,-500,37991
92,2025-03-17,10:32:00,42250,-500,38020
93,2025-03-17,10:33:00,42200,-550,38026
94,2025-03-17,10:34:00,42200,-550,38087
95,2025-03-17,10:35:00,42250,-500,38148
96,2025-03-17,10:36:00,42200,-550,38166
97,2025-03-17,10:37:00,42200,-550,38598
98,2025-03-17,10:38:00,42250,-500,38685
99,2025-03-17,10:39:00,42250,-500,38696
100,2025-03-17,10:40:00,42200,-550,38756
101,2025-03-17,10:41:00,42250,-500,38829
102,2025-03-17,10:42:00,42200,-550,38943
103,2025-03-17,10:43:00,42250,-500,38982
104,2025-03-17,10:44:00,42200,-550,39057
105,2025-03-17,10:45:00,42200,-550,39673
106,2025-03-17,10:46:00,42250,-500,39678
107,2025-03-17,10:47:00,42250,-500,39701
108,2025-03-17,10:48:00,42250,-500,39708
109,2025-03-17,10:49:00,42200,-550,39734
110,2025-03-17,10:50:00,42250,-500,39770
111,2025-03-17,10:51:00,42200,-550,39975
112,2025-03-17,10:52:00,42250,-500,40030
113,2025-03-17,10:53:00,42250,-500,40111
114,2025-03-17,10:54:00,42250,-500,40116
115,2025-03-17,10:55:00,42250,-500,40377
116,2025-03-17,10:56:00,42200,-550,40524
117,2025-03-17,10:57:00,42200,-550,40560
118,2025-03-17,10:58:00,42250,-500,40598
119,2025-03-17,10:59:00,42200,-550,40900
120,2025-03-17,11:00:00,42200,-550,41448
121,2025-03-17,11:01:00,42150,-600,41584
122,2025-03-17,11:02:00,42150,-600,44379
123,2025-03-17,11:03:00,42150,-600,44389
124,2025-03-17,11:04:00,42150,-600,45433
125,2025-03-17,11:05:00,42200,-550,45625
126,2025-03-17,11:06:00,42100,-650,48005
127,2025-03-17,11:07:00,42100,-650,49765
128,2025-03-17,11:08:00,42100,-650,49799
129,2025-03-17,11:09:00,42100,-650,49927
130,2025-03-17,11:10:00,42150,-600,49953
131,2025-03-17,11:11:00,42100,-650,50127
132,2025-03-17,11:12:00,42200,-550,50716
133,2025-03-17,11:13:00,42100,-650,50859
134,2025-03-17,11:14:00,42100,-650,50881
135,2025-03-17,11:15:00,42150,-600,50905
136,2025-03-17,11:16:00,42050,-700,51525
137,2025-03-17,11:17:00,42075,-675,51656
138,2025-03-17,11:18:00,42050,-700,51764
139,2025-03-17,11:19:00,42100,-650,51866
140,2025-03-17,11:20:00,42100,-650,51870
141,2025-03-17,11:21:00,42100,-650,52094
142,2025-03-17,11:22:00,42050,-700,52218
143,2025-03-17,11:23:00,42050,-700,52523
144,2025-03-17,11:24:00,42100,-650,52580
145,2025-03-17,11:25:00,42050,-700,52606
146,2025-03-17,11:26:00,42050,-700,52949
147,2025-03-17,11:27:00,42050,-700,53653
148,2025-03-17,11:28:00,42050,-700,53737
149,2025-03-17,11:29:00,42050,-700,53746
150,2025-03-17,11:30:00,42050,-700,53775
151,2025-03-17,11:31:00,42050,-700,53808
152,2025-03-17,11:32:00,42050,-700,53820
153,2025-03-17,11:33:00,42050,-700,53911
154,2025-03-17,11:34:00,42100,-650,54024
155,2025-03-17,11:35:00,42100,-650,54088
156,2025-03-17,11:36:00,42050,-700,54150
157,2025-03-17,11:37:00,42050,-700,54556
158,2025-03-17,11:38:00,42050,-700,54598
159,2025-03-17,11:39:00,42050,-700,54724
160,2025-03-17,11:40:00,42000,-750,55855
161,2025-03-17,11:41:00,42050,-700,56034
162,2025-03-17,11:42:00,42050,-700,56893
163,2025-03-17,11:43:00,42000,-750,56998
164,2025-03-17,11:44:00,42050,-700,57095
165,2025-03-17,11:45:00,42050,-700,57297
166,2025-03-17,11:46:00,42100,-650,57328
167,2025-03-17,11:47:00,42050,-700,57668
168,2025-03-17,11:48:00,42100,-650,57670
169,2025-03-17,11:49:00,42100,-650,57674
170,2025-03-17,11:50:00,42075,-675,57710
171,2025-03-17,11:51:00,42100,-650,57733
172,2025-03-17,11:52:00,42100,-650,57857
173,2025-03-17,11:53:00,42150,-600,57945
174,2025-03-17,11:54:00,42150,-600,57974
175,2025-03-17,11:55:00,42200,-550,57989
176,2025-03-17,11:56:00,42200,-550,58017
177,2025-03-17,11:57:00,42100,-650,58025
178,2025-03-17,11:58:00,42150,-600,58076
179,2025-03-17,11:59:00,42100,-650,58116
180,2025-03-17,12:00:00,42150,-600,58202
181,2025-03-17,12:01:00,42150,-600,58244
182,2025-03-17,12:02:00,42150,-600,58269
183,2025-03-17,12:03:00,42100,-650,58279
184,2025-03-17,12:04:00,42100,-650,58341
185,2025-03-17,12:05:00,42100,-650,58456
186,2025-03-17,12:06:00,42100,-650,58526
187,2025-03-17,12:07:00,42150,-600,58582
188,2025-03-17,12:08:00,42100,-650,58619
189,2025-03-17,12:09:00,42150,-600,58682
190,2025-03-17,12:10:00,42100,-650,59051
191,2025-03-17,12:11:00,42150,-600,59058
192,2025-03-17,12:12:00,42150,-600,59093
193,2025-03-17,12:13:00,42100,-650,59156
194,2025-03-17,12:14:00,42150,-600,59159
195,2025-03-17,12:15:00,42100,-650,59160
196,2025-03-17,12:16:00,42150,-600,59201
197,2025-03-17,12:17:00,42150,-600,59240
198,2025-03-17,12:18:00,42150,-600,59262
199,2025-03-17,12:19:00,42150,-600,59296
200,2025-03-17,12:20:00,42100,-650,59837
201,2025-03-17,12:21:00,42200,-550,59865
202,2025-03-17,12:22:00,42100,-650,59866
203,2025-03-17,12:23:00,42100,-650,59903
204,2025-03-17,12:24:00,42150,-600,59954
205,2025-03-17,12:25:00,42200,-550,60069
206,2025-03-17,12:26:00,42150,-600,60116
207,2025-03-17,12:27:00,42150,-600,60162
208,2025-03-17,12:28:00,42100,-650,60295
209,2025-03-17,12:29:00,42200,-550,60338
210,2025-03-17,12:30:00,42200,-550,60362
211,2025-03-17,12:31:00,42200,-550,60740
212,2025-03-17,12:32:00,42150,-600,60780
213,2025-03-17,12:33:00,42150,-600,60831
214,2025-03-17,12:34:00,42150,-600,60833
215,2025-03-17,12:35:00,42150,-600,60848
216,2025-03-17,12:36:00,42250,-500,60896
217,2025-03-17,12:37:00,42200,-550,60908
218,2025-03-17,12:38:00,42250,-500,61091
219,2025-03-17,12:39:00,42150,-600,61128
220,2025-03-17,12:40:00,42200,-550,61140
221,2025-03-17,12:41:00,42200,-550,61207
222,2025-03-17,12:42:00,42150,-600,61212
223,2025-03-17,12:43:00,42150,-600,61259
224,2025-03-17,12:44:00,42200,-550,61396
225,2025-03-17,12:45:00,42150,-600,61419
226,2025-03-17,12:46:00,42150,-600,61601
227,2025-03-17,12:47:00,42200,-550,61700
228,2025-03-17,12:48:00,42150,-600,61758
229,2025-03-17,12:49:00,42200,-550,61771
230,2025-03-17,12:50:00,42200,-550,61796
231,2025-03-17,12:52:00,42150,-600,61921
232,2025-03-17,12:53:00,42150,-600,61995
233,2025-03-17,12:54:00,42150,-600,62195
234,2025-03-17,12:55:00,42100,-650,62312
235,2025-03-17,12:56:00,42150,-600,62338
236,2025-03-17,12:57:00,42150,-600,62499
237,2025-03-17,12:58:00,42150,-600,62559
238,2025-03-17,12:59:00,42150,-600,62751
239,2025-03-17,13:00:00,42100,-650,64166
240,2025-03-17,13:01:00,42100,-650,64199
241,2025-03-17,13:02:00,42150,-600,64224
242,2025-03-17,13:03:00,42100,-650,64289
243,2025-03-17,13:04:00,42150,-600,64313
244,2025-03-17,13:05:00,42050,-700,69952
245,2025-03-17,13:06:00,42050,-700,69953
246,2025-03-17,13:07:00,42050,-700,70098
247,2025-03-17,13:08:00,42100,-650,70126
248,2025-03-17,13:09:00,42100,-650,70151
249,2025-03-17,13:10:00,42150,-600,70230
250,2025-03-17,13:11:00,42050,-700,70269
251,2025-03-17,13:12:00,42050,-700,70334
252,2025-03-17,13:13:00,42050,-700,70941
253,2025-03-17,13:14:00,42050,-700,71196
254,2025-03-17,13:15:00,42000,-750,71271
255,2025-03-17,13:16:00,42100,-650,71462
256,2025-03-17,13:17:00,42050,-700,71498
257,2025-03-17,13:18:00,42050,-700,71614
258,2025-03-17,13:19:00,42050,-700,71685
259,2025-03-17,13:20:00,42100,-650,71895
260,2025-03-17,13:21:00,42050,-700,72004
261,2025-03-17,13:22:00,42050,-700,72641
262,2025-03-17,13:23:00,42000,-750,73198
263,2025-03-17,13:24:00,42000,-750,75849
264,2025-03-17,13:25:00,42000,-750,75885
265,2025-03-17,13:26:00,42000,-750,75986
266,2025-03-17,13:27:00,42000,-750,77956
267,2025-03-17,13:28:00,42000,-750,78891
268,2025-03-17,13:29:00,42050,-700,79086
269,2025-03-17,13:30:00,42050,-700,79113
270,2025-03-17,13:31:00,42050,-700,79156
271,2025-03-17,13:32:00,42000,-750,79222
272,2025-03-17,13:33:00,42000,-750,79411
273,2025-03-17,13:34:00,42000,-750,79517
274,2025-03-17,13:35:00,42050,-700,79704
275,2025-03-17,13:36:00,42100,-650,79791
276,2025-03-17,13:37:00,42100,-650,79796
277,2025-03-17,13:38:00,42050,-700,79811
278,2025-03-17,13:39:00,42050,-700,79876
279,2025-03-17,13:40:00,42100,-650,80055
280,2025-03-17,13:41:00,42100,-650,80103
281,2025-03-17,13:42:00,42050,-700,80328
282,2025-03-17,13:43:00,42050,-700,80464
283,2025-03-17,13:44:00,42050,-700,80489
284,2025-03-17,13:45:00,42050,-700,80537
285,2025-03-17,13:46:00,42050,-700,81178
286,2025-03-17,13:47:00,42100,-650,81216
287,2025-03-17,13:48:00,42050,-700,82553
288,2025-03-17,13:49:00,42050,-700,82586
289,2025-03-17,13:50:00,42150,-600,82631
290,2025-03-17,13:51:00,42050,-700,82674
291,2025-03-17,13:52:00,42050,-700,82681
292,2025-03-17,13:53:00,42050,-700,82850
293,2025-03-17,13:54:00,42050,-700,82857
294,2025-03-17,13:55:00,42050,-700,82858
295,2025-03-17,13:56:00,42050,-700,82951
296,2025-03-17,13:57:00,42050,-700,82976
297,2025-03-17,13:58:00,42050,-700,83070
298,2025-03-17,13:59:00,42050,-700,83114
299,2025-03-17,14:00:00,42100,-650,83155
300,2025-03-17,14:01:00,42050,-700,83187
301,2025-03-17,14:02:00,42100,-650,83241
302,2025-03-17,14:03:00,42100,-650,83306
303,2025-03-17,14:04:00,42100,-650,83343
304,2025-03-17,14:05:00,42100,-650,83410
305,2025-03-17,14:06:00,42000,-750,83413
306,2025-03-17,14:07:00,42000,-750,83477
307,2025-03-17,14:08:00,42050,-700,83593
308,2025-03-17,14:09:00,42100,-650,83599
309,2025-03-17,14:10:00,42100,-650,83704
310,2025-03-17,14:11:00,42000,-750,84086
311,2025-03-17,14:12:00,42050,-700,84116
312,2025-03-17,14:13:00,42100,-650,84142
313,2025-03-17,14:14:00,42050,-700,84187
314,2025-03-17,14:15:00,42050,-700,84212
315,2025-03-17,14:16:00,42100,-650,84274
316,2025-03-17,14:17:00,42050,-700,84435
317,2025-03-17,14:18:00,42050,-700,84474
318,2025-03-17,14:19:00,42050,-700,84556
319,2025-03-17,14:20:00,42050,-700,84622
320,2025-03-17,14:21:00,42100,-650,84625
321,2025-03-17,14:22:00,42050,-700,84696
322,2025-03-17,14:23:00,42100,-650,84743
323,2025-03-17,14:24:00,42100,-650,84793
324,2025-03-17,14:25:00,42050,-700,85291
325,2025-03-17,14:26:00,42050,-700,85313
326,2025-03-17,14:27:00,42050,-700,85348
327,2025-03-17,14:28:00,42100,-650,85497
328,2025-03-17,14:29:00,42100,-650,85558
329,2025-03-17,14:30:00,42050,-700,85594
330,2025-03-17,14:31:00,42050,-700,86054
331,2025-03-17,14:32:00,42050,-700,86099
332,2025-03-17,14:33:00,42150,-600,86270
333,2025-03-17,14:34:00,42100,-650,86426
334,2025-03-17,14:35:00,42100,-650,86436
335,2025-03-17,14:36:00,42100,-650,86463
336,2025-03-17,14:37:00,42050,-700,86555
337,2025-03-17,14:38:00,42100,-650,86621
338,2025-03-17,14:39:00,42050,-700,86683
339,2025-03-17,14:40:00,42050,-700,86766
340,2025-03-17,14:41:00,42100,-650,86856
341,2025-03-17,14:42:00,42100,-650,87012
342,2025-03-17,14:43:00,42100,-650,87066
343,2025-03-17,14:44:00,42100,-650,87224
344,2025-03-17,14:45:00,42100,-650,87454
345,2025-03-17,14:46:00,42050,-700,87525
346,2025-03-17,14:47:00,42050,-700,87787
347,2025-03-17,14:48:00,42050,-700,88039
348,2025-03-17,14:49:00,42050,-700,88101
349,2025-03-17,14:50:00,42050,-700,88217
350,2025-03-17,14:51:00,42100,-650,88284
351,2025-03-17,14:52:00,42100,-650,88611
352,2025-03-17,14:53:00,42050,-700,88757
353,2025-03-17,14:54:00,42050,-700,88872
354,2025-03-17,14:55:00,42100,-650,89111
355,2025-03-17,14:56:00,42100,-650,89274
356,2025-03-17,14:57:00,42100,-650,89339
357,2025-03-17,14:58:00,42050,-700,89433
358,2025-03-17,14:59:00,42100,-650,89480
359,2025-03-17,15:00:00,42100,-650,89542
360,2025-03-17,15:01:00,42150,-600,89550
361,2025-03-17,15:02:00,42150,-600,89629
362,2025-03-17,15:03:00,42100,-650,89738
363,2025-03-17,15:04:00,42200,-550,90570
364,2025-03-17,15:05:00,42150,-600,90928
365,2025-03-17,15:06:00,42150,-600,91325
366,2025-03-17,15:07:00,42150,-600,91350
367,2025-03-17,15:08:00,42100,-650,91420
368,2025-03-17,15:09:00,42100,-650,91594
369,2025-03-17,15:10:00,42100,-650,91889
370,2025-03-17,15:11:00,42150,-600,91932
371,2025-03-17,15:12:00,42100,-650,92888
372,2025-03-17,15:13:00,42100,-650,93050
373,2025-03-17,15:14:00,42100,-650,93813
374,2025-03-17,15:15:00,42150,-600,94474
375,2025-03-17,15:16:00,42150,-600,95274
376,2025-03-17,15:17:00,42200,-550,96023
377,2025-03-17,15:18:00,42200,-550,96651
378,2025-03-17,15:19:00,42200,-550,97084
379,2025-03-17,15:30:00,42450,-300,110959
380,2025-03-17,15:40:00,42450,-300,111090
381,2025-03-17,15:50:00,42450,-300,111091
382,2025-03-17,15:53:00,42450,-300,111103
383,2025-03-17,15:54:00,42450,-300,111113
384,2025-03-17,15:55:00,42450,-300,111120
385,2025-03-17,15:56:00,42450,-300,111121
