,date,time,price,change,volume
0,2024-06-20,09:00:00,21200,50,406040
1,2024-06-20,09:01:00,21000,-150,590742
2,2024-06-20,09:02:00,20950,-200,738869
3,2024-06-20,09:03:00,21050,-100,838939
4,2024-06-20,09:04:00,21000,-150,971267
5,2024-06-20,09:05:00,21100,-50,1028916
6,2024-06-20,09:06:00,21100,-50,1142939
7,2024-06-20,09:07:00,20850,-300,1336863
8,2024-06-20,09:08:00,21100,-50,1486272
9,2024-06-20,09:09:00,21100,-50,1545753
10,2024-06-20,09:10:00,21200,50,1606909
11,2024-06-20,09:11:00,21250,100,1755442
12,2024-06-20,09:12:00,21300,150,1906490
13,2024-06-20,09:13:00,21200,50,2067883
14,2024-06-20,09:14:00,21200,50,2205485
15,2024-06-20,09:15:00,21150,0,2246817
16,2024-06-20,09:16:00,21000,-150,2342858
17,2024-06-20,09:17:00,20950,-200,2398749
18,2024-06-20,09:18:00,21000,-150,2519226
19,2024-06-20,09:19:00,21000,-150,2549258
20,2024-06-20,09:20:00,20900,-250,2624739
21,2024-06-20,09:21:00,20850,-300,2677380
22,2024-06-20,09:22:00,20850,-300,2853818
23,2024-06-20,09:23:00,20900,-250,2894378
24,2024-06-20,09:24:00,20850,-300,2937476
25,2024-06-20,09:25:00,20900,-250,3000190
26,2024-06-20,09:26:00,20900,-250,3014964
27,2024-06-20,09:27:00,21050,-100,3110987
28,2024-06-20,09:28:00,21050,-100,3148324
29,2024-06-20,09:29:00,21050,-100,3208329
30,2024-06-20,09:30:00,21000,-150,3262480
31,2024-06-20,09:31:00,21000,-150,3289827
32,2024-06-20,09:32:00,21000,-150,3320145
33,2024-06-20,09:33:00,21000,-150,3332154
34,2024-06-20,09:34:00,20900,-250,3365279
35,2024-06-20,09:35:00,20900,-250,3399491
36,2024-06-20,09:36:00,20800,-350,3599809
37,2024-06-20,09:37:00,20900,-250,3660574
38,2024-06-20,09:38:00,20850,-300,3686250
39,2024-06-20,09:39:00,20850,-300,3713204
40,2024-06-20,09:40:00,20850,-300,3757083
41,2024-06-20,09:41:00,20750,-400,3826248
42,2024-06-20,09:42:00,20800,-350,3861999
43,2024-06-20,09:43:00,20800,-350,3884041
44,2024-06-20,09:44:00,20800,-350,3895062
45,2024-06-20,09:45:00,20800,-350,3913508
46,2024-06-20,09:46:00,20900,-250,3963255
47,2024-06-20,09:47:00,20850,-300,3976119
48,2024-06-20,09:48:00,20900,-250,4005181
49,2024-06-20,09:49:00,20800,-350,4039748
50,2024-06-20,09:50:00,20900,-250,4056219
51,2024-06-20,09:51:00,20850,-300,4062503
52,2024-06-20,09:52:00,20800,-350,4087774
