,date,time,price,change,volume
0,2024-06-27,09:00:00,290500,1000,4789
1,2024-06-27,09:01:00,289000,-500,5291
2,2024-06-27,09:02:00,288500,-1000,6096
3,2024-06-27,09:03:00,288000,-1500,6479
4,2024-06-27,09:04:00,286500,-3000,7997
5,2024-06-27,09:05:00,285000,-4500,11266
6,2024-06-27,09:06:00,284000,-5500,12144
7,2024-06-27,09:07:00,283000,-6500,13807
8,2024-06-27,09:08:00,283500,-6000,14165
9,2024-06-27,09:09:00,282500,-7000,15613
10,2024-06-27,09:10:00,283000,-6500,16039
11,2024-06-27,09:11:00,283000,-6500,16809
12,2024-06-27,09:12:00,284000,-5500,17463
13,2024-06-27,09:13:00,283500,-6000,19157
14,2024-06-27,09:14:00,282000,-7500,19825
15,2024-06-27,09:15:00,283000,-6500,20587
16,2024-06-27,09:16:00,281500,-8000,22229
17,2024-06-27,09:17:00,281000,-8500,22419
18,2024-06-27,09:18:00,281500,-8000,23912
19,2024-06-27,09:19:00,281000,-8500,24492
20,2024-06-27,09:20:00,281000,-8500,25562
21,2024-06-27,09:21:00,282000,-7500,25832
22,2024-06-27,09:22:00,281500,-8000,26164
23,2024-06-27,09:23:00,282000,-7500,26505
24,2024-06-27,09:24:00,283500,-6000,27442
25,2024-06-27,09:25:00,284000,-5500,27805
26,2024-06-27,09:26:00,283000,-6500,28102
27,2024-06-27,09:27:00,283500,-6000,28695
28,2024-06-27,09:28:00,282000,-7500,29020
29,2024-06-27,09:29:00,283500,-6000,29369
30,2024-06-27,09:30:00,283000,-6500,29470
31,2024-06-27,09:31:00,283500,-6000,29668
32,2024-06-27,09:32:00,283500,-6000,29809
33,2024-06-27,09:33:00,283500,-6000,30005
34,2024-06-27,09:34:00,284000,-5500,30158
35,2024-06-27,09:35:00,283500,-6000,30282
36,2024-06-27,09:36:00,283500,-6000,30407
37,2024-06-27,09:37:00,284000,-5500,30735
38,2024-06-27,09:38:00,284500,-5000,30940
39,2024-06-27,09:39:00,284500,-5000,31315
40,2024-06-27,09:40:00,284000,-5500,31339
41,2024-06-27,09:41:00,284500,-5000,31448
42,2024-06-27,09:42:00,284500,-5000,31701
43,2024-06-27,09:43:00,285000,-4500,31949
44,2024-06-27,09:44:00,285000,-4500,31983
45,2024-06-27,09:45:00,284000,-5500,32317
46,2024-06-27,09:46:00,284000,-5500,32783
47,2024-06-27,09:47:00,283500,-6000,32813
48,2024-06-27,09:48:00,283500,-6000,33277
49,2024-06-27,09:49:00,282500,-7000,34884
50,2024-06-27,09:50:00,283000,-6500,35184
51,2024-06-27,09:51:00,282500,-7000,35437
52,2024-06-27,09:52:00,282500,-7000,35461
53,2024-06-27,09:53:00,282500,-7000,35489
54,2024-06-27,09:54:00,282500,-7000,35662
55,2024-06-27,09:55:00,282500,-7000,35697
56,2024-06-27,09:56:00,283500,-6000,35855
57,2024-06-27,09:57:00,282500,-7000,36004
58,2024-06-27,09:58:00,283500,-6000,36063
59,2024-06-27,09:59:00,283500,-6000,36097
60,2024-06-27,10:00:00,283500,-6000,36281
61,2024-06-27,10:01:00,283500,-6000,36359
62,2024-06-27,10:02:00,283500,-6000,36518
63,2024-06-27,10:03:00,282500,-7000,36674
64,2024-06-27,10:04:00,283000,-6500,36777
65,2024-06-27,10:05:00,283500,-6000,36823
66,2024-06-27,10:06:00,283000,-6500,37073
67,2024-06-27,10:07:00,283500,-6000,37135
68,2024-06-27,10:08:00,282500,-7000,37201
69,2024-06-27,10:09:00,282500,-7000,37292
70,2024-06-27,10:10:00,283000,-6500,37319
71,2024-06-27,10:11:00,282500,-7000,37346
72,2024-06-27,10:12:00,282000,-7500,38249
73,2024-06-27,10:13:00,281500,-8000,38696
74,2024-06-27,10:14:00,281000,-8500,39430
75,2024-06-27,10:15:00,281500,-8000,39913
76,2024-06-27,10:16:00,281000,-8500,40215
77,2024-06-27,10:17:00,281500,-8000,40298
78,2024-06-27,10:18:00,281000,-8500,40341
79,2024-06-27,10:19:00,281500,-8000,40542
80,2024-06-27,10:20:00,282000,-7500,41271
81,2024-06-27,10:21:00,282000,-7500,41323
82,2024-06-27,10:22:00,282000,-7500,41625
83,2024-06-27,10:23:00,282000,-7500,41706
84,2024-06-27,10:24:00,281500,-8000,43242
85,2024-06-27,10:25:00,282500,-7000,43535
86,2024-06-27,10:26:00,282000,-7500,43592
87,2024-06-27,10:27:00,281500,-8000,43647
88,2024-06-27,10:28:00,281500,-8000,43803
89,2024-06-27,10:29:00,281000,-8500,43955
90,2024-06-27,10:30:00,281500,-8000,44184
91,2024-06-27,10:31:00,281500,-8000,44254
92,2024-06-27,10:32:00,282000,-7500,44322
93,2024-06-27,10:33:00,281500,-8000,44387
94,2024-06-27,10:34:00,282000,-7500,44465
95,2024-06-27,10:35:00,281500,-8000,44574
96,2024-06-27,10:36:00,281000,-8500,46354
