,date,time,price,change,volume
0,2025-05-26,09:00:00,108200,1700,2390
1,2025-05-26,09:01:00,108000,1500,2854
2,2025-05-26,09:02:00,108000,1500,3242
3,2025-05-26,09:03:00,108900,2400,5635
4,2025-05-26,09:04:00,108800,2300,6329
5,2025-05-26,09:05:00,108900,2400,8077
6,2025-05-26,09:06:00,108900,2400,8277
7,2025-05-26,09:07:00,108700,2200,8416
8,2025-05-26,09:08:00,108500,2000,8705
9,2025-05-26,09:09:00,108700,2200,8896
10,2025-05-26,09:10:00,109000,2500,9738
11,2025-05-26,09:11:00,109000,2500,10597
12,2025-05-26,09:12:00,109400,2900,11708
13,2025-05-26,09:13:00,109500,3000,12592
14,2025-05-26,09:14:00,109300,2800,13642
15,2025-05-26,09:15:00,109500,3000,15401
16,2025-05-26,09:16:00,109400,2900,16714
17,2025-05-26,09:17:00,109300,2800,16852
18,2025-05-26,09:18:00,109000,2500,17525
19,2025-05-26,09:19:00,108900,2400,17602
20,2025-05-26,09:20:00,109100,2600,17673
21,2025-05-26,09:21:00,109100,2600,17868
22,2025-05-26,09:22:00,109000,2500,18208
23,2025-05-26,09:23:00,109000,2500,18306
24,2025-05-26,09:24:00,109100,2600,18639
25,2025-05-26,09:25:00,109700,3200,23038
26,2025-05-26,09:26:00,109700,3200,23850
27,2025-05-26,09:27:00,109600,3100,23925
28,2025-05-26,09:28:00,109500,3000,24074
29,2025-05-26,09:29:00,109400,2900,24378
30,2025-05-26,09:30:00,109500,3000,24811
31,2025-05-26,09:31:00,109200,2700,24859
32,2025-05-26,09:32:00,109400,2900,25176
33,2025-05-26,09:33:00,109500,3000,25331
34,2025-05-26,09:34:00,109500,3000,25603
35,2025-05-26,09:35:00,109500,3000,25800
36,2025-05-26,09:36:00,109500,3000,26966
37,2025-05-26,09:37:00,109300,2800,27085
38,2025-05-26,09:38:00,109300,2800,27355
39,2025-05-26,09:39:00,109200,2700,27485
40,2025-05-26,09:40:00,109200,2700,27788
41,2025-05-26,09:41:00,109200,2700,27921
42,2025-05-26,09:42:00,109300,2800,28234
43,2025-05-26,09:43:00,109200,2700,28371
44,2025-05-26,09:44:00,109400,2900,28476
45,2025-05-26,09:45:00,109200,2700,28593
46,2025-05-26,09:46:00,109200,2700,28990
47,2025-05-26,09:47:00,109400,2900,29098
48,2025-05-26,09:48:00,109400,2900,29406
49,2025-05-26,09:49:00,109600,3100,30296
50,2025-05-26,09:50:00,109700,3200,30989
51,2025-05-26,09:51:00,109800,3300,32094
52,2025-05-26,09:52:00,109800,3300,32558
53,2025-05-26,09:53:00,109800,3300,33180
54,2025-05-26,09:54:00,110100,3600,33776
55,2025-05-26,09:55:00,110000,3500,34099
56,2025-05-26,09:56:00,109900,3400,34365
57,2025-05-26,09:57:00,109800,3300,34596
58,2025-05-26,09:58:00,110000,3500,35104
59,2025-05-26,09:59:00,110000,3500,35716
60,2025-05-26,10:00:00,110100,3600,36065
61,2025-05-26,10:01:00,110100,3600,36359
62,2025-05-26,10:02:00,110100,3600,36623
63,2025-05-26,10:03:00,110100,3600,36753
64,2025-05-26,10:04:00,110200,3700,37583
65,2025-05-26,10:05:00,110200,3700,37977
66,2025-05-26,10:06:00,110100,3600,38074
67,2025-05-26,10:07:00,110100,3600,38329
68,2025-05-26,10:08:00,110100,3600,38579
69,2025-05-26,10:09:00,110100,3600,38721
70,2025-05-26,10:10:00,110200,3700,39106
71,2025-05-26,10:11:00,110200,3700,39358
72,2025-05-26,10:12:00,110200,3700,39742
73,2025-05-26,10:13:00,110200,3700,39907
74,2025-05-26,10:14:00,110200,3700,40168
75,2025-05-26,10:15:00,110400,3900,41279
76,2025-05-26,10:16:00,110200,3700,41497
77,2025-05-26,10:17:00,110100,3600,41568
78,2025-05-26,10:18:00,110200,3700,42203
79,2025-05-26,10:19:00,110200,3700,43026
80,2025-05-26,10:20:00,110200,3700,43153
81,2025-05-26,10:21:00,110200,3700,43227
82,2025-05-26,10:22:00,110300,3800,44046
83,2025-05-26,10:23:00,110200,3700,44167
84,2025-05-26,10:24:00,110200,3700,44396
85,2025-05-26,10:25:00,110300,3800,44680
86,2025-05-26,10:26:00,110200,3700,45535
87,2025-05-26,10:27:00,110200,3700,45736
88,2025-05-26,10:28:00,110200,3700,46479
89,2025-05-26,10:29:00,110200,3700,47182
90,2025-05-26,10:30:00,110100,3600,47365
