,date,time,price,change,volume
0,2024-06-28,09:00:00,53900,600,13567
1,2024-06-28,09:01:00,53400,100,25171
2,2024-06-28,09:02:00,53400,100,30759
3,2024-06-28,09:03:00,53400,100,34249
4,2024-06-28,09:04:00,53200,-100,40491
5,2024-06-28,09:05:00,53400,100,45178
6,2024-06-28,09:06:00,53100,-200,49404
7,2024-06-28,09:07:00,52900,-400,54961
8,2024-06-28,09:08:00,52900,-400,56590
9,2024-06-28,09:09:00,52700,-600,61551
10,2024-06-28,09:10:00,52600,-700,66533
11,2024-06-28,09:11:00,52600,-700,68704
12,2024-06-28,09:12:00,53100,-200,70941
13,2024-06-28,09:13:00,52900,-400,71366
14,2024-06-28,09:14:00,52800,-500,72056
15,2024-06-28,09:15:00,53200,-100,73883
16,2024-06-28,09:16:00,53200,-100,74566
17,2024-06-28,09:17:00,53200,-100,75449
18,2024-06-28,09:18:00,53300,0,75843
19,2024-06-28,09:19:00,52900,-400,77617
20,2024-06-28,09:20:00,52900,-400,78348
21,2024-06-28,09:21:00,52700,-600,80714
22,2024-06-28,09:22:00,52700,-600,81982
23,2024-06-28,09:23:00,52800,-500,84478
24,2024-06-28,09:24:00,52800,-500,85825
25,2024-06-28,09:25:00,52700,-600,87091
26,2024-06-28,09:26:00,52600,-700,88710
27,2024-06-28,09:27:00,52900,-400,92530
28,2024-06-28,09:28:00,52700,-600,92666
29,2024-06-28,09:29:00,52800,-500,93314
30,2024-06-28,09:30:00,52800,-500,94141
31,2024-06-28,09:31:00,52900,-400,95065
32,2024-06-28,09:32:00,52800,-500,95471
33,2024-06-28,09:33:00,52800,-500,96142
34,2024-06-28,09:34:00,53000,-300,96835
35,2024-06-28,09:35:00,52800,-500,97179
36,2024-06-28,09:36:00,52700,-600,99221
37,2024-06-28,09:37:00,52700,-600,101052
38,2024-06-28,09:38:00,52600,-700,102606
39,2024-06-28,09:39:00,52400,-900,106915
40,2024-06-28,09:40:00,52300,-1000,110777
41,2024-06-28,09:41:00,52200,-1100,116163
42,2024-06-28,09:42:00,52300,-1000,121793
43,2024-06-28,09:43:00,52400,-900,122422
44,2024-06-28,09:44:00,52300,-1000,122692
45,2024-06-28,09:45:00,52400,-900,123648
46,2024-06-28,09:46:00,52400,-900,124215
47,2024-06-28,09:47:00,52400,-900,124334
48,2024-06-28,09:48:00,52300,-1000,125385
49,2024-06-28,09:49:00,52400,-900,129697
50,2024-06-28,09:50:00,52500,-800,130272
51,2024-06-28,09:51:00,52500,-800,130532
52,2024-06-28,09:52:00,52500,-800,130739
53,2024-06-28,09:53:00,52500,-800,131711
54,2024-06-28,09:54:00,52200,-1100,132967
55,2024-06-28,09:55:00,52200,-1100,135923
56,2024-06-28,09:56:00,52200,-1100,137820
57,2024-06-28,09:57:00,52100,-1200,138509
58,2024-06-28,09:58:00,52100,-1200,139507
59,2024-06-28,09:59:00,52100,-1200,139879
60,2024-06-28,10:00:00,52100,-1200,140941
61,2024-06-28,10:01:00,52200,-1100,141421
62,2024-06-28,10:02:00,52200,-1100,142134
63,2024-06-28,10:03:00,52100,-1200,142601
64,2024-06-28,10:04:00,52100,-1200,143479
65,2024-06-28,10:05:00,52000,-1300,144568
66,2024-06-28,10:06:00,52000,-1300,147478
67,2024-06-28,10:07:00,52000,-1300,149080
68,2024-06-28,10:08:00,51900,-1400,150843
69,2024-06-28,10:09:00,51900,-1400,151226
70,2024-06-28,10:10:00,51900,-1400,153433
71,2024-06-28,10:11:00,51900,-1400,154166
