,date,time,price,change,volume
0,2025-07-11,09:00:00,28800,50,3814
1,2025-07-11,09:01:00,29150,400,6991
2,2025-07-11,09:02:00,28850,100,9359
3,2025-07-11,09:03:00,29000,250,9961
4,2025-07-11,09:04:00,28800,50,11100
5,2025-07-11,09:05:00,29050,300,12203
6,2025-07-11,09:06:00,28950,200,12487
7,2025-07-11,09:07:00,29050,300,13169
8,2025-07-11,09:08:00,28900,150,14603
9,2025-07-11,09:09:00,28800,50,15954
10,2025-07-11,09:10:00,28850,100,17858
11,2025-07-11,09:11:00,28850,100,18184
12,2025-07-11,09:12:00,28950,200,18344
13,2025-07-11,09:13:00,28850,100,19444
14,2025-07-11,09:14:00,28900,150,19629
15,2025-07-11,09:15:00,28950,200,20643
16,2025-07-11,09:16:00,28850,100,21207
17,2025-07-11,09:17:00,28950,200,23688
18,2025-07-11,09:18:00,28800,50,24717
19,2025-07-11,09:19:00,28750,0,26520
20,2025-07-11,09:20:00,28650,-100,30556
21,2025-07-11,09:21:00,28750,0,31603
22,2025-07-11,09:22:00,28600,-150,35243
23,2025-07-11,09:23:00,28600,-150,35371
24,2025-07-11,09:24:00,28550,-200,36724
25,2025-07-11,09:25:00,28550,-200,37252
26,2025-07-11,09:26:00,28500,-250,37513
27,2025-07-11,09:27:00,28500,-250,39013
28,2025-07-11,09:28:00,28500,-250,39047
29,2025-07-11,09:29:00,28550,-200,39469
30,2025-07-11,09:30:00,28500,-250,40188
31,2025-07-11,09:31:00,28450,-300,41455
32,2025-07-11,09:32:00,28400,-350,41716
33,2025-07-11,09:33:00,28550,-200,44252
34,2025-07-11,09:34:00,28550,-200,44895
35,2025-07-11,09:35:00,28550,-200,44926
36,2025-07-11,09:36:00,28500,-250,44991
37,2025-07-11,09:37:00,28450,-300,46182
38,2025-07-11,09:38:00,28400,-350,47416
39,2025-07-11,09:39:00,28400,-350,47665
40,2025-07-11,09:40:00,28400,-350,49232
41,2025-07-11,09:41:00,28300,-450,49663
42,2025-07-11,09:42:00,28250,-500,51221
43,2025-07-11,09:43:00,28300,-450,51528
44,2025-07-11,09:44:00,28350,-400,52929
45,2025-07-11,09:45:00,28200,-550,53810
46,2025-07-11,09:46:00,28250,-500,54598
47,2025-07-11,09:47:00,28200,-550,55169
48,2025-07-11,09:48:00,28350,-400,55776
49,2025-07-11,09:49:00,28200,-550,57109
