,date,time,price,change,volume
0,2025-05-21,09:00:00,70500,0,2388
1,2025-05-21,09:01:00,70600,100,3685
2,2025-05-21,09:02:00,70400,-100,5128
3,2025-05-21,09:03:00,70500,0,5442
4,2025-05-21,09:04:00,70400,-100,6658
5,2025-05-21,09:05:00,70200,-300,12637
6,2025-05-21,09:06:00,70300,-200,14109
7,2025-05-21,09:07:00,70300,-200,14224
8,2025-05-21,09:08:00,70300,-200,16283
9,2025-05-21,09:09:00,70300,-200,17764
10,2025-05-21,09:10:00,70400,-100,18101
11,2025-05-21,09:11:00,70400,-100,19196
12,2025-05-21,09:12:00,70400,-100,19924
13,2025-05-21,09:13:00,70400,-100,19984
14,2025-05-21,09:14:00,70500,0,20259
15,2025-05-21,09:15:00,70500,0,22155
16,2025-05-21,09:16:00,70600,100,22209
17,2025-05-21,09:17:00,70700,200,23358
18,2025-05-21,09:18:00,70600,100,24482
19,2025-05-21,09:19:00,70700,200,24800
20,2025-05-21,09:20:00,70600,100,24901
21,2025-05-21,09:21:00,70600,100,25716
22,2025-05-21,09:22:00,70650,150,25795
23,2025-05-21,09:23:00,70650,150,25847
24,2025-05-21,09:24:00,70600,100,26032
25,2025-05-21,09:25:00,70550,50,28052
26,2025-05-21,09:26:00,70400,-100,29409
27,2025-05-21,09:27:00,70500,0,30248
28,2025-05-21,09:28:00,70300,-200,31331
29,2025-05-21,09:29:00,70400,-100,32661
30,2025-05-21,09:30:00,70350,-150,33036
31,2025-05-21,09:31:00,70400,-100,33835
32,2025-05-21,09:32:00,70300,-200,34493
33,2025-05-21,09:33:00,70350,-150,35204
34,2025-05-21,09:34:00,70350,-150,35620
35,2025-05-21,09:35:00,70500,0,37941
36,2025-05-21,09:36:00,70500,0,38241
37,2025-05-21,09:37:00,70500,0,38729
38,2025-05-21,09:38:00,70500,0,38921
39,2025-05-21,09:39:00,70500,0,40426
40,2025-05-21,09:40:00,70500,0,40915
41,2025-05-21,09:41:00,70500,0,41009
42,2025-05-21,09:42:00,70500,0,41773
43,2025-05-21,09:43:00,70500,0,42667
44,2025-05-21,09:44:00,70400,-100,42804
45,2025-05-21,09:45:00,70500,0,43619
46,2025-05-21,09:46:00,70400,-100,43637
47,2025-05-21,09:47:00,70500,0,43739
48,2025-05-21,09:48:00,70500,0,43762
49,2025-05-21,09:49:00,70400,-100,43836
50,2025-05-21,09:50:00,70400,-100,44481
51,2025-05-21,09:51:00,70500,0,44540
52,2025-05-21,09:52:00,70400,-100,46077
53,2025-05-21,09:53:00,70400,-100,46222
54,2025-05-21,09:54:00,70400,-100,47549
55,2025-05-21,09:55:00,70400,-100,47765
56,2025-05-21,09:56:00,70300,-200,48707
57,2025-05-21,09:57:00,70400,-100,49075
58,2025-05-21,09:58:00,70400,-100,49224
59,2025-05-21,09:59:00,70500,0,50478
60,2025-05-21,10:00:00,70500,0,50558
