,date,time,price,change,volume
0,2024-06-21,09:00:00,371500,500,5819
1,2024-06-21,09:01:00,371500,500,10624
2,2024-06-21,09:02:00,372000,1000,13410
3,2024-06-21,09:03:00,372500,1500,16047
4,2024-06-21,09:04:00,372500,1500,17074
5,2024-06-21,09:05:00,372000,1000,19762
6,2024-06-21,09:06:00,372000,1000,20222
7,2024-06-21,09:07:00,372500,1500,21574
8,2024-06-21,09:08:00,373000,2000,22920
9,2024-06-21,09:09:00,372000,1000,26023
10,2024-06-21,09:10:00,372000,1000,28570
11,2024-06-21,09:11:00,371000,0,30759
12,2024-06-21,09:12:00,370500,-500,32689
13,2024-06-21,09:13:00,370500,-500,33181
14,2024-06-21,09:14:00,370000,-1000,34211
15,2024-06-21,09:15:00,370500,-500,34887
16,2024-06-21,09:16:00,371000,0,37023
17,2024-06-21,09:17:00,371500,500,38894
18,2024-06-21,09:18:00,371000,0,40442
19,2024-06-21,09:19:00,370500,-500,41231
20,2024-06-21,09:20:00,370500,-500,41607
21,2024-06-21,09:21:00,370500,-500,42101
22,2024-06-21,09:22:00,370000,-1000,42618
23,2024-06-21,09:23:00,370000,-1000,44430
24,2024-06-21,09:24:00,370000,-1000,44745
25,2024-06-21,09:25:00,370000,-1000,45227
26,2024-06-21,09:26:00,370000,-1000,45871
27,2024-06-21,09:27:00,370000,-1000,46583
28,2024-06-21,09:28:00,370000,-1000,47676
29,2024-06-21,09:29:00,370000,-1000,48525
30,2024-06-21,09:30:00,370500,-500,49888
31,2024-06-21,09:31:00,370000,-1000,50223
32,2024-06-21,09:32:00,370500,-500,50525
33,2024-06-21,09:33:00,370000,-1000,51487
34,2024-06-21,09:34:00,370000,-1000,51872
35,2024-06-21,09:35:00,369500,-1500,52647
36,2024-06-21,09:36:00,369500,-1500,52992
37,2024-06-21,09:37:00,370000,-1000,53643
38,2024-06-21,09:38:00,370000,-1000,55139
39,2024-06-21,09:39:00,369500,-1500,55542
40,2024-06-21,09:40:00,369000,-2000,57956
41,2024-06-21,09:41:00,369000,-2000,63453
42,2024-06-21,09:42:00,369000,-2000,64547
43,2024-06-21,09:43:00,369500,-1500,65742
