,date,time,price,change,volume
44,2024-07-05,09:44:00,92300,900,92719
45,2024-07-05,09:45:00,92500,1100,94385
46,2024-07-05,09:46:00,92600,1200,94844
47,2024-07-05,09:47:00,92500,1100,95117
48,2024-07-05,09:48:00,92600,1200,96022
49,2024-07-05,09:49:00,92600,1200,96400
50,2024-07-05,09:50:00,92600,1200,96927
51,2024-07-05,09:51:00,92800,1400,97675
52,2024-07-05,09:52:00,92800,1400,98016
53,2024-07-05,09:53:00,92700,1300,99269
54,2024-07-05,09:54:00,92800,1400,99995
55,2024-07-05,09:55:00,92800,1400,100422
56,2024-07-05,09:56:00,92800,1400,100825
57,2024-07-05,09:57:00,92800,1400,102397
58,2024-07-05,09:58:00,92800,1400,102724
59,2024-07-05,09:59:00,92700,1300,103505
60,2024-07-05,10:00:00,92700,1300,104280
61,2024-07-05,10:01:00,92700,1300,104893
62,2024-07-05,10:02:00,92600,1200,105268
63,2024-07-05,10:03:00,92800,1400,106008
64,2024-07-05,10:04:00,92800,1400,106331
65,2024-07-05,10:05:00,92900,1500,107642
66,2024-07-05,10:06:00,93000,1600,108042
67,2024-07-05,10:07:00,93000,1600,108481
68,2024-07-05,10:08:00,92800,1400,110664
69,2024-07-05,10:09:00,92900,1500,110966
70,2024-07-05,10:10:00,92700,1300,111629
71,2024-07-05,10:11:00,92800,1400,118058
72,2024-07-05,10:12:00,93300,1900,125043
73,2024-07-05,10:13:00,93300,1900,125839
74,2024-07-05,10:14:00,93300,1900,126260
75,2024-07-05,10:15:00,93400,2000,128054
76,2024-07-05,10:16:00,93500,2100,129071
77,2024-07-05,10:17:00,93500,2100,129558
78,2024-07-05,10:18:00,93600,2200,137058
79,2024-07-05,10:19:00,93700,2300,138640
80,2024-07-05,10:20:00,93700,2300,140459
81,2024-07-05,10:21:00,93400,2000,143027
82,2024-07-05,10:22:00,93300,1900,144094
83,2024-07-05,10:23:00,93200,1800,145152
84,2024-07-05,10:24:00,93500,2100,145806
85,2024-07-05,10:25:00,93500,2100,146220
86,2024-07-05,10:26:00,93500,2100,146309
87,2024-07-05,10:27:00,93500,2100,147018
88,2024-07-05,10:28:00,93700,2300,147382
89,2024-07-05,10:29:00,93800,2400,148327
90,2024-07-05,10:30:00,93700,2300,149349
91,2024-07-05,10:31:00,93600,2200,149848
92,2024-07-05,10:32:00,93600,2200,150225
93,2024-07-05,10:33:00,93500,2100,150872
94,2024-07-05,10:34:00,93500,2100,152120
95,2024-07-05,10:35:00,93400,2000,152657
96,2024-07-05,10:36:00,93500,2100,153128
97,2024-07-05,10:37:00,93500,2100,154024
98,2024-07-05,10:38:00,93500,2100,154826
99,2024-07-05,10:39:00,93500,2100,155426
100,2024-07-05,10:40:00,93300,1900,156250
101,2024-07-05,10:41:00,93300,1900,156777
102,2024-07-05,10:42:00,93200,1800,157499
103,2024-07-05,10:43:00,92900,1500,159654
104,2024-07-05,10:44:00,93000,1600,160863
105,2024-07-05,10:45:00,93100,1700,161804
106,2024-07-05,10:46:00,93100,1700,162382
107,2024-07-05,10:47:00,93100,1700,162622
108,2024-07-05,10:48:00,93000,1600,163478
109,2024-07-05,10:49:00,93100,1700,164144
110,2024-07-05,10:50:00,93000,1600,164664
111,2024-07-05,10:51:00,92900,1500,165102
112,2024-07-05,10:52:00,93000,1600,165744
113,2024-07-05,10:53:00,93000,1600,166003
114,2024-07-05,10:54:00,93000,1600,167799
115,2024-07-05,10:55:00,93200,1800,168307
116,2024-07-05,10:56:00,93200,1800,168878
117,2024-07-05,10:57:00,93200,1800,169306
118,2024-07-05,10:58:00,93200,1800,169720
119,2024-07-05,10:59:00,93300,1900,170554
120,2024-07-05,11:00:00,93100,1700,171611
121,2024-07-05,11:01:00,93000,1600,171995
122,2024-07-05,11:02:00,92900,1500,173236
123,2024-07-05,11:03:00,93000,1600,173753
124,2024-07-05,11:04:00,92900,1500,174055
125,2024-07-05,11:05:00,92800,1400,174892
126,2024-07-05,11:06:00,92600,1200,177883
127,2024-07-05,11:07:00,92600,1200,179236
128,2024-07-05,11:08:00,92600,1200,179983
129,2024-07-05,11:09:00,92700,1300,181266
130,2024-07-05,11:10:00,92800,1400,182009
131,2024-07-05,11:11:00,92600,1200,182691
132,2024-07-05,11:12:00,92700,1300,183963
133,2024-07-05,11:13:00,92800,1400,184990
134,2024-07-05,11:14:00,93000,1600,185417
135,2024-07-05,11:15:00,93000,1600,185609
136,2024-07-05,11:16:00,93000,1600,186083
137,2024-07-05,11:17:00,93200,1800,187496
138,2024-07-05,11:18:00,93100,1700,188126
139,2024-07-05,11:19:00,93000,1600,188864
140,2024-07-05,11:20:00,93200,1800,189324
141,2024-07-05,11:21:00,93200,1800,189903
142,2024-07-05,11:22:00,93300,1900,190509
143,2024-07-05,11:23:00,93200,1800,190907
144,2024-07-05,11:24:00,93000,1600,191729
145,2024-07-05,11:25:00,93300,1900,192882
146,2024-07-05,11:26:00,93300,1900,193298
147,2024-07-05,11:27:00,93300,1900,193981
148,2024-07-05,11:28:00,93500,2100,194476
149,2024-07-05,11:29:00,93500,2100,194839
150,2024-07-05,11:30:00,93500,2100,196249
151,2024-07-05,11:31:00,93400,2000,197168
152,2024-07-05,11:32:00,93500,2100,197917
153,2024-07-05,11:33:00,93500,2100,198374
154,2024-07-05,11:34:00,93700,2300,200489
155,2024-07-05,11:35:00,93700,2300,202413
156,2024-07-05,11:36:00,93700,2300,202973
157,2024-07-05,11:37:00,93800,2400,204435
158,2024-07-05,11:38:00,94000,2600,207313
159,2024-07-05,11:39:00,94000,2600,213021
160,2024-07-05,11:40:00,94000,2600,214441
161,2024-07-05,11:41:00,93900,2500,217935
162,2024-07-05,11:42:00,94000,2600,218454
163,2024-07-05,11:43:00,94100,2700,219992
164,2024-07-05,11:44:00,94200,2800,221587
165,2024-07-05,11:45:00,94200,2800,223411
166,2024-07-05,11:46:00,94400,3000,225692
167,2024-07-05,11:47:00,94500,3100,227794
168,2024-07-05,11:48:00,94200,2800,229533
169,2024-07-05,11:49:00,94100,2700,230317
170,2024-07-05,11:50:00,94100,2700,231675
171,2024-07-05,11:51:00,94000,2600,232572
172,2024-07-05,11:52:00,94200,2800,233502
173,2024-07-05,11:53:00,94200,2800,234228
174,2024-07-05,11:54:00,94100,2700,235188
175,2024-07-05,11:55:00,94200,2800,235948
176,2024-07-05,11:56:00,94200,2800,237582
177,2024-07-05,11:57:00,94200,2800,238427
178,2024-07-05,11:58:00,94200,2800,240499
179,2024-07-05,11:59:00,94300,2900,241456
180,2024-07-05,12:00:00,94300,2900,243035
181,2024-07-05,12:01:00,94400,3000,244248
182,2024-07-05,12:02:00,94500,3100,245673
183,2024-07-05,12:03:00,94500,3100,246889
184,2024-07-05,12:04:00,94500,3100,248072
185,2024-07-05,12:05:00,94200,2800,249353
186,2024-07-05,12:06:00,94400,3000,250741
187,2024-07-05,12:07:00,94500,3100,251689
188,2024-07-05,12:08:00,94600,3200,252756
189,2024-07-05,12:09:00,94300,2900,253483
190,2024-07-05,12:10:00,93900,2500,254294
191,2024-07-05,12:11:00,93800,2400,255338
192,2024-07-05,12:12:00,93600,2200,256182
193,2024-07-05,12:13:00,93700,2300,256662
194,2024-07-05,12:14:00,93700,2300,257081
195,2024-07-05,12:15:00,93600,2200,257761
196,2024-07-05,12:16:00,93700,2300,258236
197,2024-07-05,12:17:00,93900,2500,258614
198,2024-07-05,12:18:00,93900,2500,258756
199,2024-07-05,12:19:00,93700,2300,259716
200,2024-07-05,12:20:00,93800,2400,259955
201,2024-07-05,12:21:00,93800,2400,260541
202,2024-07-05,12:22:00,93900,2500,261107
203,2024-07-05,12:23:00,94000,2600,262253
204,2024-07-05,12:24:00,93900,2500,262723
205,2024-07-05,12:25:00,93900,2500,262981
206,2024-07-05,12:26:00,93900,2500,263583
207,2024-07-05,12:27:00,93900,2500,264154
208,2024-07-05,12:28:00,94000,2600,264514
209,2024-07-05,12:29:00,94000,2600,265950
210,2024-07-05,12:30:00,94100,2700,266874
211,2024-07-05,12:31:00,94000,2600,267285
212,2024-07-05,12:32:00,94000,2600,267826
213,2024-07-05,12:33:00,94200,2800,268646
214,2024-07-05,12:34:00,94100,2700,268920
215,2024-07-05,12:35:00,94000,2600,269427
216,2024-07-05,12:36:00,94200,2800,271351
217,2024-07-05,12:37:00,94100,2700,271633
218,2024-07-05,12:38:00,94000,2600,272408
219,2024-07-05,12:39:00,94100,2700,272927
220,2024-07-05,12:40:00,94000,2600,273421
221,2024-07-05,12:41:00,93800,2400,273629
222,2024-07-05,12:42:00,93800,2400,274233
223,2024-07-05,12:43:00,93700,2300,274793
224,2024-07-05,12:44:00,93600,2200,275408
225,2024-07-05,12:45:00,93900,2500,276281
226,2024-07-05,12:46:00,93800,2400,276713
227,2024-07-05,12:47:00,93900,2500,277089
228,2024-07-05,12:48:00,94000,2600,277527
229,2024-07-05,12:49:00,94000,2600,278197
230,2024-07-05,12:50:00,93900,2500,278634
231,2024-07-05,12:51:00,94100,2700,279253
232,2024-07-05,12:52:00,94100,2700,280119
233,2024-07-05,12:53:00,94100,2700,280382
234,2024-07-05,12:54:00,94100,2700,280670
235,2024-07-05,12:55:00,94200,2800,281576
236,2024-07-05,12:56:00,94100,2700,282703
237,2024-07-05,12:57:00,94200,2800,283447
238,2024-07-05,12:58:00,94100,2700,283948
239,2024-07-05,12:59:00,94100,2700,287451
240,2024-07-05,13:00:00,94300,2900,289823
241,2024-07-05,13:01:00,94300,2900,290210
242,2024-07-05,13:02:00,94300,2900,291298
243,2024-07-05,13:03:00,94300,2900,291843
244,2024-07-05,13:04:00,94200,2800,291998
245,2024-07-05,13:05:00,94200,2800,292456
246,2024-07-05,13:06:00,94300,2900,292948
247,2024-07-05,13:07:00,94200,2800,294928
248,2024-07-05,13:08:00,94300,2900,295905
249,2024-07-05,13:09:00,94200,2800,296844
250,2024-07-05,13:10:00,94200,2800,297308
251,2024-07-05,13:11:00,94200,2800,297986
252,2024-07-05,13:12:00,94500,3100,304633
253,2024-07-05,13:13:00,94500,3100,305052
254,2024-07-05,13:14:00,94400,3000,305672
255,2024-07-05,13:15:00,94400,3000,306053
256,2024-07-05,13:16:00,94300,2900,306641
257,2024-07-05,13:17:00,94200,2800,309216
258,2024-07-05,13:18:00,94100,2700,309705
259,2024-07-05,13:19:00,94100,2700,310628
260,2024-07-05,13:20:00,93900,2500,310865
261,2024-07-05,13:21:00,93900,2500,311433
262,2024-07-05,13:22:00,93900,2500,311772
263,2024-07-05,13:23:00,94000,2600,312564
264,2024-07-05,13:24:00,94000,2600,312887
265,2024-07-05,13:25:00,94000,2600,313240
266,2024-07-05,13:26:00,93900,2500,313966
267,2024-07-05,13:27:00,94100,2700,314843
268,2024-07-05,13:28:00,94100,2700,315475
269,2024-07-05,13:29:00,94100,2700,316200
270,2024-07-05,13:30:00,94100,2700,316848
271,2024-07-05,13:31:00,94200,2800,317308
272,2024-07-05,13:32:00,94200,2800,318155
273,2024-07-05,13:33:00,94200,2800,318448
274,2024-07-05,13:34:00,94200,2800,318978
275,2024-07-05,13:35:00,94200,2800,319365
276,2024-07-05,13:36:00,94200,2800,319678
277,2024-07-05,13:37:00,94100,2700,321802
278,2024-07-05,13:38:00,94100,2700,322303
279,2024-07-05,13:39:00,94200,2800,323050
280,2024-07-05,13:40:00,94100,2700,323669
281,2024-07-05,13:41:00,94100,2700,323991
282,2024-07-05,13:42:00,94000,2600,324607
283,2024-07-05,13:43:00,94100,2700,325043
284,2024-07-05,13:44:00,94100,2700,325404
285,2024-07-05,13:45:00,94000,2600,326541
286,2024-07-05,13:46:00,93900,2500,327049
287,2024-07-05,13:47:00,93900,2500,327883
288,2024-07-05,13:48:00,94000,2600,328211
289,2024-07-05,13:49:00,94000,2600,328649
290,2024-07-05,13:50:00,94000,2600,329327
291,2024-07-05,13:51:00,94000,2600,329574
292,2024-07-05,13:52:00,94100,2700,330560
293,2024-07-05,13:53:00,94100,2700,330831
294,2024-07-05,13:54:00,94100,2700,331228
295,2024-07-05,13:55:00,94100,2700,332845
296,2024-07-05,13:56:00,94100,2700,333121
297,2024-07-05,13:57:00,94100,2700,333647
298,2024-07-05,13:58:00,93800,2400,335465
299,2024-07-05,13:59:00,93800,2400,335824
300,2024-07-05,14:00:00,93800,2400,336201
301,2024-07-05,14:01:00,93500,2100,337602
302,2024-07-05,14:02:00,93500,2100,338777
303,2024-07-05,14:03:00,93200,1800,340254
304,2024-07-05,14:04:00,93200,1800,341533
305,2024-07-05,14:05:00,93300,1900,342337
306,2024-07-05,14:06:00,93400,2000,342732
307,2024-07-05,14:07:00,93300,1900,343229
308,2024-07-05,14:08:00,93300,1900,343886
309,2024-07-05,14:09:00,93300,1900,344188
310,2024-07-05,14:10:00,93300,1900,344400
311,2024-07-05,14:11:00,93300,1900,345375
312,2024-07-05,14:12:00,93400,2000,345846
313,2024-07-05,14:13:00,93300,1900,346173
314,2024-07-05,14:14:00,93300,1900,346549
315,2024-07-05,14:15:00,93300,1900,347455
316,2024-07-05,14:16:00,93300,1900,347989
317,2024-07-05,14:17:00,93300,1900,348584
318,2024-07-05,14:18:00,93300,1900,349071
319,2024-07-05,14:19:00,93200,1800,349237
320,2024-07-05,14:20:00,93400,2000,349650
321,2024-07-05,14:21:00,93300,1900,350104
322,2024-07-05,14:22:00,93200,1800,350866
323,2024-07-05,14:23:00,93200,1800,352634
324,2024-07-05,14:24:00,93100,1700,353196
325,2024-07-05,14:25:00,93200,1800,353919
326,2024-07-05,14:26:00,93100,1700,354567
327,2024-07-05,14:27:00,93000,1600,354947
328,2024-07-05,14:28:00,93100,1700,357045
329,2024-07-05,14:29:00,93200,1800,357434
330,2024-07-05,14:30:00,93400,2000,357686
331,2024-07-05,14:31:00,93300,1900,358147
332,2024-07-05,14:32:00,93300,1900,358418
333,2024-07-05,14:33:00,93500,2100,359155
334,2024-07-05,14:34:00,93400,2000,360160
335,2024-07-05,14:35:00,93300,1900,360456
336,2024-07-05,14:36:00,93500,2100,361104
337,2024-07-05,14:37:00,93400,2000,361368
338,2024-07-05,14:38:00,93400,2000,361701
339,2024-07-05,14:39:00,93500,2100,362357
340,2024-07-05,14:40:00,93500,2100,363154
341,2024-07-05,14:41:00,93500,2100,363771
342,2024-07-05,14:42:00,93500,2100,364404
343,2024-07-05,14:43:00,93400,2000,365323
344,2024-07-05,14:44:00,93600,2200,366302
345,2024-07-05,14:45:00,93400,2000,367978
346,2024-07-05,14:46:00,93600,2200,368630
347,2024-07-05,14:47:00,93500,2100,369302
348,2024-07-05,14:48:00,93500,2100,369517
349,2024-07-05,14:49:00,93500,2100,370010
350,2024-07-05,14:50:00,93700,2300,370746
351,2024-07-05,14:51:00,93600,2200,371933
352,2024-07-05,14:52:00,93600,2200,372462
353,2024-07-05,14:53:00,93500,2100,373799
354,2024-07-05,14:54:00,93500,2100,374140
355,2024-07-05,14:55:00,93400,2000,375250
356,2024-07-05,14:56:00,93600,2200,375511
357,2024-07-05,14:57:00,93600,2200,375774
358,2024-07-05,14:58:00,93600,2200,376354
359,2024-07-05,14:59:00,93400,2000,377059
360,2024-07-05,15:00:00,93500,2100,377397
361,2024-07-05,15:01:00,93500,2100,377929
362,2024-07-05,15:02:00,93400,2000,378359
363,2024-07-05,15:03:00,93500,2100,378654
364,2024-07-05,15:04:00,93600,2200,379998
365,2024-07-05,15:05:00,93300,1900,380687
366,2024-07-05,15:06:00,93400,2000,380992
367,2024-07-05,15:07:00,93400,2000,381412
368,2024-07-05,15:08:00,93300,1900,381815
369,2024-07-05,15:09:00,93300,1900,382960
370,2024-07-05,15:10:00,93500,2100,383526
371,2024-07-05,15:11:00,93300,1900,384206
372,2024-07-05,15:12:00,93400,2000,384714
373,2024-07-05,15:13:00,93400,2000,385100
374,2024-07-05,15:14:00,93400,2000,385645
375,2024-07-05,15:15:00,93400,2000,385986
376,2024-07-05,15:16:00,93400,2000,386419
377,2024-07-05,15:17:00,93500,2100,386796
378,2024-07-05,15:18:00,93500,2100,387091
379,2024-07-05,15:19:00,93300,1900,389005
380,2024-07-05,15:30:00,93700,2300,401867
381,2024-07-05,15:40:00,93700,2300,402038
382,2024-07-05,15:43:00,93700,2300,402039
383,2024-07-05,15:44:00,93700,2300,402042
384,2024-07-05,15:45:00,93700,2300,402044
385,2024-07-05,15:50:00,93700,2300,402046
386,2024-07-05,15:52:00,93700,2300,402052
387,2024-07-05,15:53:00,93700,2300,402068
388,2024-07-05,15:55:00,93700,2300,402073
389,2024-07-05,15:57:00,93700,2300,402103
390,2024-07-05,15:58:00,93700,2300,402104
