,date,time,price,change,volume
0,2025-12-09,09:00:00,51100,-600,96475
1,2025-12-09,09:01:00,51100,-600,107082
2,2025-12-09,09:02:00,50900,-800,144836
3,2025-12-09,09:03:00,51000,-700,160231
4,2025-12-09,09:04:00,50900,-800,187524
5,2025-12-09,09:05:00,50900,-800,217779
6,2025-12-09,09:06:00,50900,-800,229239
7,2025-12-09,09:07:00,51100,-600,251843
8,2025-12-09,09:08:00,51000,-700,262655
9,2025-12-09,09:09:00,51100,-600,271742
10,2025-12-09,09:10:00,50800,-900,321464
11,2025-12-09,09:11:00,50900,-800,329094
12,2025-12-09,09:12:00,50900,-800,339334
13,2025-12-09,09:13:00,50800,-900,426283
14,2025-12-09,09:14:00,50600,-1100,481781
15,2025-12-09,09:15:00,50600,-1100,497723
16,2025-12-09,09:16:00,50500,-1200,541849
17,2025-12-09,09:17:00,50600,-1100,560359
18,2025-12-09,09:18:00,50600,-1100,569708
19,2025-12-09,09:19:00,50700,-1000,575780
20,2025-12-09,09:20:00,50600,-1100,584766
21,2025-12-09,09:21:00,50600,-1100,589922
22,2025-12-09,09:22:00,50600,-1100,597057
23,2025-12-09,09:23:00,50700,-1000,621156
24,2025-12-09,09:24:00,50650,-1050,628093
25,2025-12-09,09:25:00,50600,-1100,654689
26,2025-12-09,09:26:00,50600,-1100,660475
27,2025-12-09,09:27:00,50600,-1100,671310
28,2025-12-09,09:28:00,50600,-1100,678169
29,2025-12-09,09:29:00,50600,-1100,693526
30,2025-12-09,09:30:00,50700,-1000,701200
31,2025-12-09,09:31:00,50700,-1000,714030
32,2025-12-09,09:32:00,50700,-1000,718052
33,2025-12-09,09:33:00,50700,-1000,728033
34,2025-12-09,09:34:00,50700,-1000,731944
35,2025-12-09,09:35:00,50700,-1000,739223
36,2025-12-09,09:36:00,50650,-1050,745139
37,2025-12-09,09:37:00,50700,-1000,749735
38,2025-12-09,09:38:00,50700,-1000,766541
39,2025-12-09,09:39:00,50800,-900,777573
40,2025-12-09,09:40:00,50700,-1000,781513
41,2025-12-09,09:41:00,50800,-900,785374
42,2025-12-09,09:42:00,50800,-900,794992
43,2025-12-09,09:43:00,50700,-1000,804743
44,2025-12-09,09:44:00,50800,-900,809319
45,2025-12-09,09:45:00,50600,-1100,874409
46,2025-12-09,09:46:00,50500,-1200,900589
