,date,time,price,change,volume
0,2025-05-26,09:00:00,21200,250,13109
1,2025-05-26,09:01:00,21050,100,28478
2,2025-05-26,09:02:00,21050,100,37281
3,2025-05-26,09:03:00,21050,100,44685
4,2025-05-26,09:04:00,21050,100,47141
5,2025-05-26,09:05:00,21050,100,49730
6,2025-05-26,09:06:00,20950,0,55044
7,2025-05-26,09:07:00,20950,0,57584
8,2025-05-26,09:08:00,21000,50,59997
9,2025-05-26,09:09:00,21000,50,66483
10,2025-05-26,09:10:00,20900,-50,72705
11,2025-05-26,09:11:00,20900,-50,76337
12,2025-05-26,09:12:00,20850,-100,82033
13,2025-05-26,09:13:00,20800,-150,85526
14,2025-05-26,09:14:00,20900,-50,86854
15,2025-05-26,09:15:00,20950,0,88813
16,2025-05-26,09:16:00,20950,0,90517
17,2025-05-26,09:17:00,20950,0,91021
18,2025-05-26,09:18:00,20950,0,92085
19,2025-05-26,09:19:00,20950,0,93029
20,2025-05-26,09:20:00,21000,50,93737
21,2025-05-26,09:21:00,21050,100,95743
22,2025-05-26,09:22:00,21050,100,97152
23,2025-05-26,09:23:00,21050,100,99398
24,2025-05-26,09:24:00,21000,50,99902
25,2025-05-26,09:25:00,21050,100,100227
26,2025-05-26,09:26:00,21000,50,102564
27,2025-05-26,09:27:00,21050,100,104365
28,2025-05-26,09:28:00,21000,50,106328
29,2025-05-26,09:29:00,20950,0,106568
30,2025-05-26,09:30:00,21000,50,107043
31,2025-05-26,09:31:00,21000,50,108493
32,2025-05-26,09:32:00,21050,100,110007
33,2025-05-26,09:33:00,21050,100,110487
34,2025-05-26,09:34:00,21050,100,114084
35,2025-05-26,09:35:00,21050,100,114719
36,2025-05-26,09:36:00,21000,50,119086
37,2025-05-26,09:37:00,20950,0,119395
38,2025-05-26,09:38:00,21000,50,121693
39,2025-05-26,09:39:00,21000,50,121752
40,2025-05-26,09:40:00,20950,0,130395
41,2025-05-26,09:41:00,20900,-50,131760
42,2025-05-26,09:42:00,20950,0,132543
43,2025-05-26,09:43:00,20950,0,133292
44,2025-05-26,09:44:00,20950,0,136753
45,2025-05-26,09:45:00,20950,0,137463
46,2025-05-26,09:46:00,21000,50,137471
