,date,time,price,change,volume
0,2024-09-05,09:00:00,33200,500,8512
1,2024-09-05,09:01:00,32950,250,10735
2,2024-09-05,09:02:00,33150,450,12601
3,2024-09-05,09:03:00,33250,550,14257
4,2024-09-05,09:04:00,33200,500,14824
5,2024-09-05,09:05:00,33250,550,17044
6,2024-09-05,09:06:00,33200,500,19764
7,2024-09-05,09:07:00,33200,500,19949
8,2024-09-05,09:08:00,33200,500,20293
9,2024-09-05,09:09:00,33100,400,22318
10,2024-09-05,09:10:00,33050,350,22581
11,2024-09-05,09:11:00,33000,300,23834
12,2024-09-05,09:12:00,33050,350,24640
13,2024-09-05,09:13:00,32900,200,27402
14,2024-09-05,09:14:00,32950,250,28201
15,2024-09-05,09:15:00,33000,300,29494
16,2024-09-05,09:16:00,33000,300,29761
17,2024-09-05,09:17:00,33050,350,30080
18,2024-09-05,09:18:00,33000,300,30480
19,2024-09-05,09:19:00,33000,300,30770
20,2024-09-05,09:20:00,33150,450,31652
21,2024-09-05,09:21:00,33150,450,31706
22,2024-09-05,09:22:00,33100,400,32617
23,2024-09-05,09:23:00,33250,550,33848
24,2024-09-05,09:24:00,33200,500,34375
25,2024-09-05,09:25:00,33300,600,36116
26,2024-09-05,09:26:00,33400,700,38483
27,2024-09-05,09:27:00,33250,550,40198
28,2024-09-05,09:28:00,33250,550,40291
29,2024-09-05,09:29:00,33300,600,40455
30,2024-09-05,09:30:00,33250,550,40883
31,2024-09-05,09:31:00,33350,650,41546
32,2024-09-05,09:32:00,33450,750,44756
33,2024-09-05,09:33:00,33400,700,45325
34,2024-09-05,09:34:00,33450,750,45813
35,2024-09-05,09:35:00,33450,750,46167
36,2024-09-05,09:36:00,33400,700,46226
37,2024-09-05,09:37:00,33450,750,46473
38,2024-09-05,09:38:00,33550,850,49301
39,2024-09-05,09:39:00,33700,1000,57723
40,2024-09-05,09:40:00,33700,1000,60620
41,2024-09-05,09:41:00,33600,900,61584
42,2024-09-05,09:42:00,33650,950,62812
43,2024-09-05,09:43:00,33600,900,63013
44,2024-09-05,09:44:00,33600,900,64210
45,2024-09-05,09:45:00,33750,1050,69560
46,2024-09-05,09:46:00,33750,1050,71127
47,2024-09-05,09:47:00,33800,1100,71305
48,2024-09-05,09:48:00,33800,1100,71583
49,2024-09-05,09:49:00,33800,1100,71763
50,2024-09-05,09:50:00,33950,1250,79182
51,2024-09-05,09:51:00,33950,1250,80205
52,2024-09-05,09:52:00,33950,1250,80477
53,2024-09-05,09:53:00,33950,1250,81336
54,2024-09-05,09:54:00,34000,1300,83828
55,2024-09-05,09:55:00,34150,1450,88463
56,2024-09-05,09:56:00,34100,1400,89004
57,2024-09-05,09:57:00,34200,1500,92550
58,2024-09-05,09:58:00,34300,1600,98098
59,2024-09-05,09:59:00,34350,1650,99994
60,2024-09-05,10:00:00,34400,1700,103619
