,date,time,price,change,volume
0,2025-07-02,09:00:00,123500,-1500,6423
1,2025-07-02,09:01:00,123000,-2000,10125
2,2025-07-02,09:02:00,123800,-1200,11771
3,2025-07-02,09:03:00,124200,-800,12770
4,2025-07-02,09:04:00,124000,-1000,13142
5,2025-07-02,09:05:00,123800,-1200,13976
6,2025-07-02,09:06:00,123600,-1400,15158
7,2025-07-02,09:07:00,123400,-1600,15928
8,2025-07-02,09:08:00,123200,-1800,17006
9,2025-07-02,09:09:00,123300,-1700,18355
10,2025-07-02,09:10:00,124000,-1000,19505
11,2025-07-02,09:11:00,124000,-1000,20330
12,2025-07-02,09:12:00,123300,-1700,21585
13,2025-07-02,09:13:00,123200,-1800,23101
14,2025-07-02,09:14:00,122900,-2100,25221
15,2025-07-02,09:15:00,123200,-1800,26036
16,2025-07-02,09:16:00,123300,-1700,26588
17,2025-07-02,09:17:00,123900,-1100,28350
18,2025-07-02,09:18:00,123900,-1100,28958
19,2025-07-02,09:19:00,124100,-900,29402
20,2025-07-02,09:20:00,124400,-600,30366
21,2025-07-02,09:21:00,124900,-100,31497
22,2025-07-02,09:22:00,125000,0,32567
23,2025-07-02,09:23:00,124700,-300,33342
24,2025-07-02,09:24:00,124400,-600,34214
25,2025-07-02,09:25:00,124100,-900,34726
26,2025-07-02,09:26:00,123800,-1200,35270
27,2025-07-02,09:27:00,123700,-1300,36389
28,2025-07-02,09:28:00,123800,-1200,36669
29,2025-07-02,09:29:00,124100,-900,37212
30,2025-07-02,09:30:00,124200,-800,37672
31,2025-07-02,09:31:00,124000,-1000,37789
32,2025-07-02,09:32:00,124300,-700,38521
33,2025-07-02,09:33:00,124300,-700,38720
34,2025-07-02,09:34:00,124800,-200,39138
35,2025-07-02,09:35:00,125000,0,39880
36,2025-07-02,09:36:00,125200,200,41655
37,2025-07-02,09:37:00,125300,300,42551
38,2025-07-02,09:38:00,125400,400,43559
39,2025-07-02,09:39:00,125200,200,43822
40,2025-07-02,09:40:00,125200,200,44720
41,2025-07-02,09:41:00,125600,600,45826
42,2025-07-02,09:42:00,125700,700,46580
43,2025-07-02,09:43:00,126000,1000,51687
44,2025-07-02,09:44:00,125700,700,52921
45,2025-07-02,09:45:00,125200,200,53491
46,2025-07-02,09:46:00,125000,0,54686
47,2025-07-02,09:47:00,124800,-200,55056
48,2025-07-02,09:48:00,124500,-500,55471
49,2025-07-02,09:49:00,124800,-200,56555
50,2025-07-02,09:50:00,125500,500,57758
51,2025-07-02,09:51:00,125500,500,60147
52,2025-07-02,09:52:00,125700,700,62123
53,2025-07-02,09:53:00,125300,300,62536
54,2025-07-02,09:54:00,125200,200,63928
55,2025-07-02,09:55:00,125100,100,64339
56,2025-07-02,09:56:00,125000,0,64843
57,2025-07-02,09:57:00,125000,0,65242
58,2025-07-02,09:58:00,125250,250,65580
59,2025-07-02,09:59:00,125400,400,66012
60,2025-07-02,10:00:00,125200,200,66337
61,2025-07-02,10:01:00,124800,-200,67240
62,2025-07-02,10:02:00,124800,-200,67718
63,2025-07-02,10:03:00,124900,-100,67966
64,2025-07-02,10:04:00,124800,-200,68195
65,2025-07-02,10:05:00,125100,100,68722
66,2025-07-02,10:06:00,125100,100,68984
67,2025-07-02,10:07:00,125000,0,69821
68,2025-07-02,10:08:00,125000,0,70263
69,2025-07-02,10:09:00,125400,400,70663
70,2025-07-02,10:10:00,125300,300,70892
71,2025-07-02,10:11:00,125300,300,70984
72,2025-07-02,10:12:00,125200,200,71385
73,2025-07-02,10:13:00,124800,-200,72083
74,2025-07-02,10:14:00,125000,0,72392
75,2025-07-02,10:15:00,124900,-100,72597
76,2025-07-02,10:16:00,124800,-200,73193
