,date,time,price,change,volume
0,2025-03-10,09:00:00,67300,300,2053
1,2025-03-10,09:01:00,67000,0,3330
2,2025-03-10,09:02:00,66900,-100,3508
3,2025-03-10,09:03:00,66800,-200,5921
4,2025-03-10,09:04:00,67000,0,6719
5,2025-03-10,09:05:00,67000,0,7384
6,2025-03-10,09:06:00,67000,0,7590
7,2025-03-10,09:07:00,67000,0,7607
8,2025-03-10,09:08:00,67000,0,9030
9,2025-03-10,09:09:00,67100,100,9533
10,2025-03-10,09:10:00,67200,200,9927
11,2025-03-10,09:11:00,67400,400,10972
12,2025-03-10,09:12:00,67400,400,12369
13,2025-03-10,09:13:00,67400,400,13000
14,2025-03-10,09:14:00,67400,400,13109
15,2025-03-10,09:15:00,67400,400,13274
16,2025-03-10,09:16:00,67500,500,14466
17,2025-03-10,09:17:00,67450,450,14561
18,2025-03-10,09:18:00,67500,500,14737
19,2025-03-10,09:19:00,67500,500,15061
20,2025-03-10,09:20:00,67500,500,15691
21,2025-03-10,09:21:00,67600,600,20233
22,2025-03-10,09:22:00,67600,600,20536
23,2025-03-10,09:23:00,67600,600,20563
24,2025-03-10,09:24:00,67500,500,20660
25,2025-03-10,09:25:00,67500,500,21473
26,2025-03-10,09:26:00,67500,500,22075
27,2025-03-10,09:27:00,67700,700,26195
28,2025-03-10,09:28:00,67600,600,28991
29,2025-03-10,09:29:00,67600,600,31454
30,2025-03-10,09:30:00,67600,600,31577
31,2025-03-10,09:31:00,67700,700,32128
32,2025-03-10,09:32:00,67700,700,32187
33,2025-03-10,09:33:00,67600,600,32526
34,2025-03-10,09:34:00,67600,600,32648
35,2025-03-10,09:35:00,67600,600,33403
36,2025-03-10,09:36:00,67500,500,33586
37,2025-03-10,09:37:00,67500,500,33890
38,2025-03-10,09:38:00,67500,500,34001
39,2025-03-10,09:39:00,67500,500,34777
40,2025-03-10,09:40:00,67600,600,34999
41,2025-03-10,09:41:00,67500,500,35623
42,2025-03-10,09:42:00,67600,600,36399
43,2025-03-10,09:43:00,67600,600,37528
44,2025-03-10,09:44:00,67600,600,38333
45,2025-03-10,09:45:00,67400,400,38719
46,2025-03-10,09:46:00,67500,500,38889
47,2025-03-10,09:47:00,67500,500,39128
48,2025-03-10,09:48:00,67400,400,39366
49,2025-03-10,09:49:00,67400,400,39588
50,2025-03-10,09:50:00,67500,500,40103
51,2025-03-10,09:51:00,67600,600,40696
52,2025-03-10,09:52:00,67600,600,42012
53,2025-03-10,09:53:00,67700,700,42344
54,2025-03-10,09:54:00,67600,600,42497
55,2025-03-10,09:55:00,67700,700,45941
56,2025-03-10,09:56:00,67800,800,46316
57,2025-03-10,09:57:00,67700,700,46380
58,2025-03-10,09:58:00,67800,800,46719
59,2025-03-10,09:59:00,67800,800,46846
60,2025-03-10,10:00:00,67700,700,46991
61,2025-03-10,10:01:00,67700,700,47347
62,2025-03-10,10:02:00,67800,800,47611
63,2025-03-10,10:03:00,67700,700,47975
64,2025-03-10,10:04:00,67700,700,48298
65,2025-03-10,10:05:00,67800,800,48473
66,2025-03-10,10:06:00,67800,800,48771
67,2025-03-10,10:07:00,67900,900,53141
68,2025-03-10,10:08:00,67900,900,53734
69,2025-03-10,10:09:00,67800,800,53953
70,2025-03-10,10:10:00,67800,800,54095
71,2025-03-10,10:11:00,67800,800,54185
72,2025-03-10,10:12:00,67700,700,54315
73,2025-03-10,10:13:00,67800,800,54419
74,2025-03-10,10:14:00,67800,800,54660
75,2025-03-10,10:15:00,67800,800,54777
76,2025-03-10,10:16:00,67800,800,54866
77,2025-03-10,10:17:00,67800,800,55012
78,2025-03-10,10:18:00,67800,800,55171
79,2025-03-10,10:19:00,67800,800,55293
80,2025-03-10,10:20:00,67800,800,55944
81,2025-03-10,10:21:00,67700,700,56828
82,2025-03-10,10:22:00,67800,800,56977
83,2025-03-10,10:23:00,67700,700,57177
84,2025-03-10,10:24:00,67800,800,57257
85,2025-03-10,10:25:00,67700,700,57541
86,2025-03-10,10:26:00,67800,800,57661
87,2025-03-10,10:27:00,67800,800,57913
88,2025-03-10,10:28:00,67800,800,58280
89,2025-03-10,10:29:00,67700,700,58620
90,2025-03-10,10:30:00,67800,800,58711
91,2025-03-10,10:31:00,67700,700,58847
92,2025-03-10,10:32:00,67800,800,59310
93,2025-03-10,10:33:00,67800,800,59442
94,2025-03-10,10:34:00,67700,700,59683
95,2025-03-10,10:35:00,67700,700,60070
96,2025-03-10,10:36:00,67700,700,60878
97,2025-03-10,10:37:00,67800,800,61141
98,2025-03-10,10:38:00,67700,700,61429
99,2025-03-10,10:39:00,67800,800,61649
100,2025-03-10,10:40:00,67700,700,61875
101,2025-03-10,10:41:00,67700,700,62280
102,2025-03-10,10:42:00,67700,700,62521
103,2025-03-10,10:43:00,67800,800,62896
104,2025-03-10,10:44:00,67800,800,63079
105,2025-03-10,10:45:00,67700,700,63256
106,2025-03-10,10:46:00,67800,800,64517
107,2025-03-10,10:47:00,68100,1100,77748
108,2025-03-10,10:48:00,68100,1100,77812
109,2025-03-10,10:49:00,68100,1100,78083
110,2025-03-10,10:50:00,68000,1000,78369
111,2025-03-10,10:51:00,68000,1000,78488
112,2025-03-10,10:52:00,68000,1000,78680
