,date,time,price,change,volume
54,2024-06-27,09:54:00,513000,-12000,12663
55,2024-06-27,09:55:00,512000,-13000,12693
56,2024-06-27,09:56:00,513000,-12000,12781
57,2024-06-27,09:57:00,512000,-13000,12851
58,2024-06-27,09:58:00,512000,-13000,13007
59,2024-06-27,09:59:00,513000,-12000,13058
60,2024-06-27,10:00:00,513000,-12000,13113
61,2024-06-27,10:01:00,512000,-13000,13122
62,2024-06-27,10:02:00,513000,-12000,13146
63,2024-06-27,10:03:00,512000,-13000,13156
64,2024-06-27,10:04:00,512000,-13000,13175
65,2024-06-27,10:05:00,513000,-12000,13220
66,2024-06-27,10:06:00,514000,-11000,13324
67,2024-06-27,10:07:00,513000,-12000,13346
68,2024-06-27,10:08:00,514000,-11000,13364
69,2024-06-27,10:09:00,513000,-12000,13463
70,2024-06-27,10:10:00,514000,-11000,13477
71,2024-06-27,10:11:00,513000,-12000,13575
72,2024-06-27,10:12:00,515000,-10000,13646
73,2024-06-27,10:13:00,512000,-13000,13657
74,2024-06-27,10:14:00,512000,-13000,13669
75,2024-06-27,10:15:00,511000,-14000,14119
76,2024-06-27,10:16:00,511000,-14000,14128
77,2024-06-27,10:17:00,513000,-12000,14356
78,2024-06-27,10:18:00,515000,-10000,14487
79,2024-06-27,10:19:00,516000,-9000,14642
80,2024-06-27,10:20:00,515000,-10000,14747
81,2024-06-27,10:21:00,514000,-11000,14781
82,2024-06-27,10:22:00,514000,-11000,14799
83,2024-06-27,10:23:00,514000,-11000,14810
84,2024-06-27,10:24:00,514000,-11000,14828
85,2024-06-27,10:25:00,513000,-12000,14839
86,2024-06-27,10:26:00,514000,-11000,14985
87,2024-06-27,10:27:00,515000,-10000,15035
88,2024-06-27,10:28:00,515000,-10000,15063
89,2024-06-27,10:29:00,515000,-10000,15075
90,2024-06-27,10:30:00,514000,-11000,15085
91,2024-06-27,10:31:00,514000,-11000,15095
92,2024-06-27,10:32:00,515000,-10000,15110
93,2024-06-27,10:33:00,516000,-9000,15267
94,2024-06-27,10:34:00,516000,-9000,15376
95,2024-06-27,10:35:00,515000,-10000,15392
96,2024-06-27,10:36:00,515000,-10000,15409
97,2024-06-27,10:37:00,514000,-11000,15904
98,2024-06-27,10:38:00,517000,-8000,16021
99,2024-06-27,10:40:00,517000,-8000,16045
100,2024-06-27,10:41:00,516000,-9000,16092
101,2024-06-27,10:42:00,516000,-9000,16098
102,2024-06-27,10:43:00,516000,-9000,16221
103,2024-06-27,10:44:00,515000,-10000,16238
104,2024-06-27,10:45:00,517000,-8000,16309
105,2024-06-27,10:46:00,517000,-8000,16314
106,2024-06-27,10:47:00,517000,-8000,16347
107,2024-06-27,10:48:00,516000,-9000,16399
108,2024-06-27,10:49:00,517000,-8000,16416
109,2024-06-27,10:50:00,517000,-8000,16428
110,2024-06-27,10:51:00,517000,-8000,16493
111,2024-06-27,10:52:00,518000,-7000,16533
112,2024-06-27,10:53:00,517000,-8000,16538
113,2024-06-27,10:54:00,517000,-8000,16560
114,2024-06-27,10:55:00,516000,-9000,16595
115,2024-06-27,10:56:00,518000,-7000,16651
116,2024-06-27,10:57:00,518000,-7000,16663
117,2024-06-27,10:58:00,517000,-8000,16686
118,2024-06-27,10:59:00,518000,-7000,16725
119,2024-06-27,11:00:00,516000,-9000,16734
120,2024-06-27,11:01:00,516000,-9000,16745
121,2024-06-27,11:02:00,518000,-7000,16764
122,2024-06-27,11:03:00,518000,-7000,16842
123,2024-06-27,11:04:00,517000,-8000,16870
124,2024-06-27,11:05:00,519000,-6000,16905
125,2024-06-27,11:06:00,520000,-5000,17160
126,2024-06-27,11:07:00,519000,-6000,17177
127,2024-06-27,11:08:00,520000,-5000,17232
128,2024-06-27,11:09:00,519000,-6000,17237
129,2024-06-27,11:10:00,520000,-5000,17295
130,2024-06-27,11:11:00,520000,-5000,17325
131,2024-06-27,11:12:00,519000,-6000,17341
132,2024-06-27,11:13:00,519000,-6000,17365
133,2024-06-27,11:14:00,518000,-7000,17390
134,2024-06-27,11:15:00,517000,-8000,17567
135,2024-06-27,11:16:00,518000,-7000,17648
136,2024-06-27,11:17:00,517000,-8000,17715
137,2024-06-27,11:18:00,518000,-7000,17744
138,2024-06-27,11:19:00,519000,-6000,17779
139,2024-06-27,11:20:00,519000,-6000,17804
140,2024-06-27,11:21:00,518000,-7000,17818
141,2024-06-27,11:22:00,518000,-7000,17831
142,2024-06-27,11:23:00,518000,-7000,17840
143,2024-06-27,11:24:00,517000,-8000,17861
144,2024-06-27,11:25:00,517000,-8000,17908
145,2024-06-27,11:26:00,518000,-7000,17919
146,2024-06-27,11:27:00,517000,-8000,17936
147,2024-06-27,11:28:00,518000,-7000,17969
148,2024-06-27,11:29:00,518000,-7000,17986
149,2024-06-27,11:30:00,518000,-7000,18006
150,2024-06-27,11:31:00,517000,-8000,18026
151,2024-06-27,11:32:00,519000,-6000,18089
152,2024-06-27,11:33:00,518000,-7000,18131
153,2024-06-27,11:34:00,518000,-7000,18153
154,2024-06-27,11:35:00,518000,-7000,18179
155,2024-06-27,11:36:00,518000,-7000,18197
156,2024-06-27,11:37:00,519000,-6000,18233
157,2024-06-27,11:38:00,518000,-7000,18258
158,2024-06-27,11:39:00,518000,-7000,18326
159,2024-06-27,11:40:00,518000,-7000,18366
160,2024-06-27,11:41:00,517000,-8000,18392
161,2024-06-27,11:42:00,518000,-7000,18417
162,2024-06-27,11:43:00,518000,-7000,18441
163,2024-06-27,11:44:00,518000,-7000,18455
164,2024-06-27,11:45:00,517000,-8000,18492
165,2024-06-27,11:46:00,517000,-8000,18553
166,2024-06-27,11:47:00,519000,-6000,18569
167,2024-06-27,11:48:00,517000,-8000,18599
168,2024-06-27,11:49:00,518000,-7000,18623
169,2024-06-27,11:50:00,518000,-7000,18660
170,2024-06-27,11:51:00,518000,-7000,18698
171,2024-06-27,11:52:00,517000,-8000,18710
172,2024-06-27,11:53:00,518000,-7000,18738
173,2024-06-27,11:54:00,519000,-6000,18803
174,2024-06-27,11:55:00,517000,-8000,18855
175,2024-06-27,11:56:00,518000,-7000,18883
176,2024-06-27,11:57:00,520000,-5000,18910
177,2024-06-27,11:58:00,518000,-7000,18917
178,2024-06-27,11:59:00,519000,-6000,18936
179,2024-06-27,12:00:00,519000,-6000,18953
180,2024-06-27,12:01:00,518000,-7000,19007
181,2024-06-27,12:02:00,518000,-7000,19013
182,2024-06-27,12:03:00,519000,-6000,19037
183,2024-06-27,12:04:00,518000,-7000,19057
184,2024-06-27,12:05:00,517000,-8000,19121
185,2024-06-27,12:06:00,519000,-6000,19156
186,2024-06-27,12:07:00,518000,-7000,19168
187,2024-06-27,12:08:00,519000,-6000,19240
188,2024-06-27,12:09:00,519000,-6000,19267
189,2024-06-27,12:10:00,518000,-7000,19277
190,2024-06-27,12:11:00,518000,-7000,19299
191,2024-06-27,12:12:00,518000,-7000,19363
192,2024-06-27,12:13:00,518000,-7000,19384
193,2024-06-27,12:14:00,517000,-8000,19406
194,2024-06-27,12:15:00,517000,-8000,19474
195,2024-06-27,12:16:00,518000,-7000,19488
196,2024-06-27,12:17:00,518000,-7000,19495
197,2024-06-27,12:18:00,520000,-5000,19553
198,2024-06-27,12:19:00,518000,-7000,19572
199,2024-06-27,12:20:00,519000,-6000,19599
200,2024-06-27,12:21:00,518000,-7000,19606
201,2024-06-27,12:22:00,520000,-5000,19684
202,2024-06-27,12:23:00,520000,-5000,19714
203,2024-06-27,12:24:00,519000,-6000,19847
204,2024-06-27,12:25:00,519000,-6000,19899
205,2024-06-27,12:26:00,520000,-5000,20028
206,2024-06-27,12:27:00,520000,-5000,20063
207,2024-06-27,12:28:00,520000,-5000,20080
208,2024-06-27,12:29:00,519000,-6000,20092
209,2024-06-27,12:30:00,520000,-5000,20169
210,2024-06-27,12:31:00,519000,-6000,20200
211,2024-06-27,12:32:00,519000,-6000,20246
212,2024-06-27,12:33:00,519000,-6000,20276
213,2024-06-27,12:34:00,519000,-6000,20294
214,2024-06-27,12:35:00,519000,-6000,20312
215,2024-06-27,12:36:00,520000,-5000,20337
216,2024-06-27,12:37:00,520000,-5000,20437
217,2024-06-27,12:38:00,520000,-5000,20484
218,2024-06-27,12:39:00,520000,-5000,20505
219,2024-06-27,12:40:00,520000,-5000,20638
220,2024-06-27,12:41:00,520000,-5000,20693
221,2024-06-27,12:42:00,519000,-6000,20709
222,2024-06-27,12:43:00,519000,-6000,20731
223,2024-06-27,12:44:00,520000,-5000,20849
224,2024-06-27,12:45:00,520000,-5000,20873
225,2024-06-27,12:46:00,521000,-4000,20933
226,2024-06-27,12:47:00,520000,-5000,20944
227,2024-06-27,12:48:00,520000,-5000,20994
228,2024-06-27,12:49:00,520000,-5000,21079
229,2024-06-27,12:50:00,520000,-5000,21106
230,2024-06-27,12:51:00,521000,-4000,21213
231,2024-06-27,12:52:00,520000,-5000,21317
232,2024-06-27,12:53:00,520000,-5000,21356
233,2024-06-27,12:54:00,520000,-5000,21382
234,2024-06-27,12:55:00,522000,-3000,21705
235,2024-06-27,12:56:00,521000,-4000,21798
236,2024-06-27,12:57:00,521000,-4000,21853
237,2024-06-27,12:58:00,521000,-4000,22417
238,2024-06-27,12:59:00,521000,-4000,22504
239,2024-06-27,13:00:00,520000,-5000,22572
240,2024-06-27,13:01:00,519000,-6000,23185
241,2024-06-27,13:02:00,518000,-7000,23216
242,2024-06-27,13:03:00,519000,-6000,23267
243,2024-06-27,13:04:00,519000,-6000,23400
244,2024-06-27,13:05:00,518000,-7000,23440
245,2024-06-27,13:06:00,519000,-6000,23704
246,2024-06-27,13:07:00,519000,-6000,23890
247,2024-06-27,13:08:00,517000,-8000,23960
248,2024-06-27,13:09:00,518000,-7000,24015
249,2024-06-27,13:10:00,518000,-7000,24062
250,2024-06-27,13:11:00,518000,-7000,24124
251,2024-06-27,13:12:00,517000,-8000,24175
252,2024-06-27,13:13:00,518000,-7000,24275
253,2024-06-27,13:14:00,517000,-8000,24336
254,2024-06-27,13:15:00,518000,-7000,24385
255,2024-06-27,13:16:00,517000,-8000,24451
256,2024-06-27,13:17:00,518000,-7000,24522
257,2024-06-27,13:18:00,519000,-6000,24573
258,2024-06-27,13:19:00,518000,-7000,24641
259,2024-06-27,13:20:00,519000,-6000,24740
260,2024-06-27,13:21:00,518000,-7000,24802
261,2024-06-27,13:22:00,517000,-8000,24888
262,2024-06-27,13:23:00,517000,-8000,24933
263,2024-06-27,13:24:00,517000,-8000,24979
264,2024-06-27,13:25:00,517000,-8000,25041
265,2024-06-27,13:26:00,519000,-6000,25447
266,2024-06-27,13:27:00,516000,-9000,25528
267,2024-06-27,13:28:00,518000,-7000,25625
268,2024-06-27,13:29:00,517000,-8000,25684
269,2024-06-27,13:30:00,518000,-7000,25776
270,2024-06-27,13:31:00,517000,-8000,25814
271,2024-06-27,13:32:00,517000,-8000,25911
272,2024-06-27,13:33:00,516000,-9000,25987
273,2024-06-27,13:34:00,517000,-8000,26014
274,2024-06-27,13:35:00,517000,-8000,26121
275,2024-06-27,13:36:00,517000,-8000,26174
276,2024-06-27,13:37:00,516000,-9000,26224
277,2024-06-27,13:38:00,517000,-8000,26289
278,2024-06-27,13:39:00,517000,-8000,26591
279,2024-06-27,13:40:00,517000,-8000,26668
280,2024-06-27,13:41:00,517000,-8000,26736
281,2024-06-27,13:42:00,517000,-8000,26824
282,2024-06-27,13:43:00,517000,-8000,26896
283,2024-06-27,13:44:00,516000,-9000,26944
284,2024-06-27,13:45:00,516000,-9000,26978
285,2024-06-27,13:46:00,517000,-8000,27049
286,2024-06-27,13:47:00,518000,-7000,27081
287,2024-06-27,13:48:00,518000,-7000,27145
288,2024-06-27,13:49:00,519000,-6000,27227
289,2024-06-27,13:50:00,518000,-7000,27270
290,2024-06-27,13:51:00,517000,-8000,27325
291,2024-06-27,13:52:00,517000,-8000,27399
292,2024-06-27,13:53:00,517000,-8000,27499
293,2024-06-27,13:54:00,516000,-9000,27548
294,2024-06-27,13:55:00,516000,-9000,27588
295,2024-06-27,13:56:00,517000,-8000,27650
296,2024-06-27,13:57:00,516000,-9000,27744
297,2024-06-27,13:58:00,518000,-7000,27791
298,2024-06-27,13:59:00,517000,-8000,27829
299,2024-06-27,14:00:00,519000,-6000,28127
300,2024-06-27,14:01:00,520000,-5000,29027
301,2024-06-27,14:02:00,520000,-5000,29337
302,2024-06-27,14:03:00,520000,-5000,29585
303,2024-06-27,14:04:00,520000,-5000,29936
304,2024-06-27,14:05:00,519000,-6000,30302
305,2024-06-27,14:06:00,521000,-4000,30496
306,2024-06-27,14:07:00,520000,-5000,30888
307,2024-06-27,14:08:00,520000,-5000,31130
308,2024-06-27,14:09:00,520000,-5000,31388
309,2024-06-27,14:10:00,521000,-4000,31714
310,2024-06-27,14:11:00,520000,-5000,32072
311,2024-06-27,14:12:00,519000,-6000,32279
312,2024-06-27,14:13:00,520000,-5000,32522
313,2024-06-27,14:14:00,521000,-4000,32769
314,2024-06-27,14:15:00,520000,-5000,33851
315,2024-06-27,14:16:00,521000,-4000,34024
316,2024-06-27,14:17:00,521000,-4000,34326
317,2024-06-27,14:18:00,521000,-4000,34671
318,2024-06-27,14:19:00,520000,-5000,34945
319,2024-06-27,14:20:00,521000,-4000,35285
320,2024-06-27,14:21:00,521000,-4000,35684
321,2024-06-27,14:22:00,520000,-5000,35851
322,2024-06-27,14:23:00,521000,-4000,36164
323,2024-06-27,14:24:00,522000,-3000,36470
324,2024-06-27,14:25:00,521000,-4000,36830
325,2024-06-27,14:26:00,520000,-5000,37219
326,2024-06-27,14:27:00,520000,-5000,37350
327,2024-06-27,14:28:00,522000,-3000,37687
328,2024-06-27,14:29:00,520000,-5000,38028
329,2024-06-27,14:30:00,520000,-5000,38303
330,2024-06-27,14:31:00,519000,-6000,38553
331,2024-06-27,14:32:00,520000,-5000,38805
332,2024-06-27,14:33:00,521000,-4000,39084
333,2024-06-27,14:34:00,521000,-4000,39335
334,2024-06-27,14:35:00,521000,-4000,39617
335,2024-06-27,14:36:00,521000,-4000,39994
336,2024-06-27,14:37:00,520000,-5000,40216
337,2024-06-27,14:38:00,520000,-5000,40538
338,2024-06-27,14:39:00,521000,-4000,42167
339,2024-06-27,14:40:00,522000,-3000,42481
340,2024-06-27,14:41:00,521000,-4000,42626
341,2024-06-27,14:42:00,521000,-4000,42999
342,2024-06-27,14:43:00,521000,-4000,43151
343,2024-06-27,14:44:00,522000,-3000,43393
344,2024-06-27,14:45:00,521000,-4000,43654
345,2024-06-27,14:46:00,521000,-4000,43789
346,2024-06-27,14:47:00,521000,-4000,44054
347,2024-06-27,14:48:00,520000,-5000,44397
348,2024-06-27,14:49:00,519000,-6000,44525
349,2024-06-27,14:50:00,520000,-5000,44651
350,2024-06-27,14:51:00,520000,-5000,44764
351,2024-06-27,14:52:00,519000,-6000,44929
352,2024-06-27,14:53:00,519000,-6000,44987
353,2024-06-27,14:54:00,518000,-7000,44999
354,2024-06-27,14:55:00,519000,-6000,45093
355,2024-06-27,14:56:00,518000,-7000,45136
356,2024-06-27,14:57:00,519000,-6000,45197
357,2024-06-27,14:58:00,518000,-7000,45299
358,2024-06-27,14:59:00,518000,-7000,45437
359,2024-06-27,15:00:00,518000,-7000,45515
360,2024-06-27,15:01:00,518000,-7000,45549
361,2024-06-27,15:02:00,520000,-5000,45699
362,2024-06-27,15:03:00,518000,-7000,45751
363,2024-06-27,15:04:00,518000,-7000,45870
364,2024-06-27,15:05:00,518000,-7000,45956
365,2024-06-27,15:06:00,518000,-7000,46072
366,2024-06-27,15:07:00,517000,-8000,46500
367,2024-06-27,15:08:00,517000,-8000,46548
368,2024-06-27,15:09:00,517000,-8000,46659
369,2024-06-27,15:10:00,517000,-8000,46702
370,2024-06-27,15:11:00,517000,-8000,46797
371,2024-06-27,15:12:00,517000,-8000,46850
372,2024-06-27,15:13:00,518000,-7000,46914
373,2024-06-27,15:14:00,517000,-8000,47035
374,2024-06-27,15:15:00,516000,-9000,47108
375,2024-06-27,15:16:00,517000,-8000,47224
376,2024-06-27,15:17:00,518000,-7000,47274
377,2024-06-27,15:18:00,518000,-7000,47342
378,2024-06-27,15:19:00,516000,-9000,47415
379,2024-06-27,15:30:00,518000,-7000,48971
380,2024-06-27,15:40:00,518000,-7000,48972
381,2024-06-27,15:41:00,518000,-7000,48975
