,date,time,price,change,volume
60,2025-05-23,10:00:00,159300,-3800,89603
61,2025-05-23,10:01:00,159300,-3800,90630
62,2025-05-23,10:02:00,159500,-3600,91450
63,2025-05-23,10:03:00,159300,-3800,93890
64,2025-05-23,10:04:00,159400,-3700,94446
65,2025-05-23,10:05:00,159400,-3700,94746
66,2025-05-23,10:06:00,159300,-3800,94954
67,2025-05-23,10:07:00,159500,-3600,95896
68,2025-05-23,10:08:00,159700,-3400,96435
69,2025-05-23,10:09:00,159700,-3400,96985
70,2025-05-23,10:10:00,159850,-3250,97720
71,2025-05-23,10:11:00,159900,-3200,97875
72,2025-05-23,10:12:00,159900,-3200,98225
73,2025-05-23,10:13:00,160000,-3100,98409
74,2025-05-23,10:14:00,159900,-3200,98986
75,2025-05-23,10:15:00,159900,-3200,99222
76,2025-05-23,10:16:00,160000,-3100,99955
77,2025-05-23,10:17:00,160000,-3100,100140
78,2025-05-23,10:18:00,160000,-3100,100481
79,2025-05-23,10:19:00,159900,-3200,100708
80,2025-05-23,10:20:00,159800,-3300,101556
81,2025-05-23,10:21:00,159700,-3400,102000
82,2025-05-23,10:22:00,159800,-3300,102357
83,2025-05-23,10:23:00,159700,-3400,102475
84,2025-05-23,10:24:00,159700,-3400,102589
85,2025-05-23,10:25:00,159800,-3300,102731
86,2025-05-23,10:26:00,159600,-3500,103983
87,2025-05-23,10:27:00,159500,-3600,104241
88,2025-05-23,10:28:00,159700,-3400,104886
89,2025-05-23,10:29:00,159750,-3350,105070
90,2025-05-23,10:30:00,159800,-3300,106345
91,2025-05-23,10:31:00,159900,-3200,106598
92,2025-05-23,10:32:00,159900,-3200,106680
93,2025-05-23,10:33:00,159800,-3300,107116
94,2025-05-23,10:34:00,159900,-3200,107675
95,2025-05-23,10:35:00,159700,-3400,108353
96,2025-05-23,10:36:00,159600,-3500,108676
97,2025-05-23,10:37:00,159600,-3500,109327
98,2025-05-23,10:38:00,159600,-3500,109769
99,2025-05-23,10:39:00,159600,-3500,110251
100,2025-05-23,10:40:00,159500,-3600,110659
101,2025-05-23,10:41:00,159600,-3500,110782
102,2025-05-23,10:42:00,159600,-3500,111296
103,2025-05-23,10:43:00,159500,-3600,111656
104,2025-05-23,10:44:00,159600,-3500,111853
105,2025-05-23,10:45:00,159500,-3600,112369
106,2025-05-23,10:46:00,159400,-3700,112481
107,2025-05-23,10:47:00,159400,-3700,113100
108,2025-05-23,10:48:00,159400,-3700,113351
109,2025-05-23,10:49:00,159300,-3800,114402
110,2025-05-23,10:50:00,159300,-3800,114500
111,2025-05-23,10:51:00,159400,-3700,115483
112,2025-05-23,10:52:00,159400,-3700,115531
113,2025-05-23,10:53:00,159400,-3700,115718
114,2025-05-23,10:54:00,159400,-3700,115821
115,2025-05-23,10:55:00,159300,-3800,116259
116,2025-05-23,10:56:00,159400,-3700,117901
117,2025-05-23,10:57:00,159400,-3700,118007
118,2025-05-23,10:58:00,159500,-3600,118321
119,2025-05-23,10:59:00,159500,-3600,118392
120,2025-05-23,11:00:00,159500,-3600,119231
121,2025-05-23,11:01:00,159600,-3500,119499
122,2025-05-23,11:02:00,159500,-3600,119814
123,2025-05-23,11:03:00,159400,-3700,120581
124,2025-05-23,11:04:00,159500,-3600,120718
125,2025-05-23,11:05:00,159500,-3600,120956
126,2025-05-23,11:06:00,159500,-3600,121004
127,2025-05-23,11:07:00,159300,-3800,122856
128,2025-05-23,11:08:00,159250,-3850,122983
129,2025-05-23,11:09:00,159300,-3800,123098
130,2025-05-23,11:10:00,159300,-3800,123364
131,2025-05-23,11:11:00,159300,-3800,123513
132,2025-05-23,11:12:00,159500,-3600,124309
133,2025-05-23,11:13:00,159500,-3600,124379
134,2025-05-23,11:14:00,159500,-3600,124446
135,2025-05-23,11:15:00,159600,-3500,125003
136,2025-05-23,11:16:00,159500,-3600,125061
137,2025-05-23,11:17:00,159600,-3500,125458
138,2025-05-23,11:18:00,159400,-3700,126088
139,2025-05-23,11:19:00,159600,-3500,126662
140,2025-05-23,11:20:00,159800,-3300,127316
141,2025-05-23,11:21:00,159900,-3200,127686
142,2025-05-23,11:22:00,159900,-3200,128181
143,2025-05-23,11:23:00,159900,-3200,128242
144,2025-05-23,11:24:00,159900,-3200,128393
145,2025-05-23,11:25:00,160000,-3100,128655
146,2025-05-23,11:26:00,159800,-3300,128840
147,2025-05-23,11:27:00,159900,-3200,128964
148,2025-05-23,11:28:00,159900,-3200,129218
149,2025-05-23,11:29:00,159800,-3300,129357
150,2025-05-23,11:30:00,159800,-3300,129495
151,2025-05-23,11:31:00,159700,-3400,129684
152,2025-05-23,11:32:00,159700,-3400,129743
153,2025-05-23,11:33:00,159600,-3500,130738
154,2025-05-23,11:34:00,159800,-3300,131055
155,2025-05-23,11:35:00,159800,-3300,132292
156,2025-05-23,11:36:00,160100,-3000,134564
157,2025-05-23,11:37:00,160000,-3100,134786
158,2025-05-23,11:38:00,160100,-3000,136059
159,2025-05-23,11:39:00,160000,-3100,136397
160,2025-05-23,11:40:00,160000,-3100,136564
161,2025-05-23,11:41:00,160100,-3000,136748
162,2025-05-23,11:42:00,160200,-2900,137387
163,2025-05-23,11:43:00,160200,-2900,137575
164,2025-05-23,11:44:00,160100,-3000,137682
165,2025-05-23,11:45:00,160000,-3100,137973
166,2025-05-23,11:46:00,160000,-3100,138507
167,2025-05-23,11:47:00,160000,-3100,138561
168,2025-05-23,11:48:00,160100,-3000,139645
169,2025-05-23,11:49:00,159700,-3400,141048
170,2025-05-23,11:50:00,159600,-3500,141651
171,2025-05-23,11:51:00,159600,-3500,141778
172,2025-05-23,11:52:00,159500,-3600,141951
173,2025-05-23,11:53:00,159600,-3500,142119
174,2025-05-23,11:54:00,159500,-3600,142382
175,2025-05-23,11:55:00,159500,-3600,142519
176,2025-05-23,11:56:00,159500,-3600,142970
177,2025-05-23,11:57:00,159700,-3400,143197
178,2025-05-23,11:58:00,159700,-3400,143242
179,2025-05-23,11:59:00,159600,-3500,143400
180,2025-05-23,12:00:00,160000,-3100,144125
181,2025-05-23,12:01:00,160000,-3100,144902
182,2025-05-23,12:02:00,159800,-3300,145102
183,2025-05-23,12:03:00,159900,-3200,145311
184,2025-05-23,12:04:00,160000,-3100,145554
185,2025-05-23,12:05:00,159900,-3200,145693
186,2025-05-23,12:06:00,159900,-3200,145747
187,2025-05-23,12:07:00,160000,-3100,145952
188,2025-05-23,12:08:00,160000,-3100,146696
189,2025-05-23,12:09:00,159900,-3200,146743
190,2025-05-23,12:10:00,160000,-3100,146855
191,2025-05-23,12:11:00,160000,-3100,147131
192,2025-05-23,12:12:00,160000,-3100,147227
193,2025-05-23,12:13:00,160000,-3100,147521
194,2025-05-23,12:14:00,160000,-3100,147632
195,2025-05-23,12:15:00,159900,-3200,147709
196,2025-05-23,12:16:00,159900,-3200,147787
197,2025-05-23,12:17:00,159900,-3200,147938
198,2025-05-23,12:18:00,159900,-3200,148533
199,2025-05-23,12:19:00,160100,-3000,149239
200,2025-05-23,12:20:00,160100,-3000,149479
201,2025-05-23,12:21:00,160100,-3000,149585
202,2025-05-23,12:22:00,160200,-2900,149821
203,2025-05-23,12:23:00,160200,-2900,150078
204,2025-05-23,12:24:00,160200,-2900,150201
205,2025-05-23,12:25:00,160100,-3000,150469
206,2025-05-23,12:26:00,160000,-3100,150702
207,2025-05-23,12:27:00,160100,-3000,150844
208,2025-05-23,12:28:00,160050,-3050,150935
209,2025-05-23,12:29:00,160000,-3100,151062
210,2025-05-23,12:30:00,160100,-3000,151351
211,2025-05-23,12:31:00,160000,-3100,151581
212,2025-05-23,12:32:00,160000,-3100,151704
213,2025-05-23,12:33:00,160100,-3000,152287
214,2025-05-23,12:34:00,160100,-3000,152854
215,2025-05-23,12:35:00,159900,-3200,153098
216,2025-05-23,12:36:00,159900,-3200,153164
217,2025-05-23,12:37:00,159900,-3200,153375
218,2025-05-23,12:38:00,160000,-3100,153694
219,2025-05-23,12:39:00,159900,-3200,153800
220,2025-05-23,12:40:00,160000,-3100,153952
221,2025-05-23,12:41:00,159900,-3200,154055
222,2025-05-23,12:42:00,159900,-3200,154157
223,2025-05-23,12:43:00,159900,-3200,154241
224,2025-05-23,12:44:00,159900,-3200,154313
225,2025-05-23,12:45:00,159900,-3200,154479
226,2025-05-23,12:46:00,159900,-3200,154555
227,2025-05-23,12:47:00,159900,-3200,154701
228,2025-05-23,12:48:00,159900,-3200,154745
229,2025-05-23,12:49:00,159900,-3200,154853
230,2025-05-23,12:50:00,159900,-3200,154913
231,2025-05-23,12:51:00,159900,-3200,155130
232,2025-05-23,12:52:00,159900,-3200,155346
233,2025-05-23,12:53:00,159800,-3300,156363
234,2025-05-23,12:54:00,159800,-3300,157977
235,2025-05-23,12:55:00,159700,-3400,158627
236,2025-05-23,12:56:00,159700,-3400,158684
237,2025-05-23,12:57:00,159800,-3300,159589
238,2025-05-23,12:58:00,159900,-3200,159670
239,2025-05-23,12:59:00,159900,-3200,160159
240,2025-05-23,13:00:00,160000,-3100,160204
241,2025-05-23,13:01:00,159900,-3200,160241
242,2025-05-23,13:02:00,160000,-3100,160311
243,2025-05-23,13:03:00,160000,-3100,160398
244,2025-05-23,13:04:00,160000,-3100,161854
245,2025-05-23,13:05:00,159900,-3200,162104
246,2025-05-23,13:06:00,160000,-3100,162439
247,2025-05-23,13:07:00,160000,-3100,162808
248,2025-05-23,13:08:00,160100,-3000,163374
249,2025-05-23,13:09:00,160000,-3100,163417
250,2025-05-23,13:10:00,160000,-3100,163733
251,2025-05-23,13:11:00,160000,-3100,163893
252,2025-05-23,13:12:00,159900,-3200,164034
253,2025-05-23,13:13:00,160000,-3100,164128
254,2025-05-23,13:14:00,160100,-3000,164721
255,2025-05-23,13:15:00,160200,-2900,164835
256,2025-05-23,13:16:00,160200,-2900,165000
257,2025-05-23,13:17:00,160200,-2900,165406
258,2025-05-23,13:18:00,160100,-3000,165783
259,2025-05-23,13:19:00,160100,-3000,166064
260,2025-05-23,13:20:00,160200,-2900,166730
261,2025-05-23,13:21:00,160300,-2800,166908
262,2025-05-23,13:22:00,160300,-2800,167580
263,2025-05-23,13:23:00,160300,-2800,167932
264,2025-05-23,13:24:00,160400,-2700,168172
265,2025-05-23,13:25:00,160500,-2600,168686
266,2025-05-23,13:26:00,160500,-2600,169007
267,2025-05-23,13:27:00,160400,-2700,169203
268,2025-05-23,13:28:00,160400,-2700,170174
269,2025-05-23,13:29:00,160400,-2700,171034
270,2025-05-23,13:30:00,160400,-2700,171433
271,2025-05-23,13:31:00,160400,-2700,171647
272,2025-05-23,13:32:00,160300,-2800,171868
273,2025-05-23,13:33:00,160300,-2800,172152
274,2025-05-23,13:34:00,160400,-2700,172384
275,2025-05-23,13:35:00,160400,-2700,172533
276,2025-05-23,13:36:00,160400,-2700,172809
277,2025-05-23,13:37:00,160300,-2800,173133
278,2025-05-23,13:38:00,160300,-2800,173295
279,2025-05-23,13:39:00,160200,-2900,173569
280,2025-05-23,13:40:00,160300,-2800,173883
281,2025-05-23,13:41:00,160200,-2900,174086
282,2025-05-23,13:42:00,160300,-2800,174339
283,2025-05-23,13:43:00,160400,-2700,174527
284,2025-05-23,13:44:00,160200,-2900,175065
285,2025-05-23,13:45:00,160300,-2800,175252
286,2025-05-23,13:46:00,160200,-2900,175490
287,2025-05-23,13:47:00,160300,-2800,175802
288,2025-05-23,13:48:00,160200,-2900,176374
289,2025-05-23,13:49:00,160200,-2900,176932
290,2025-05-23,13:50:00,160300,-2800,177323
291,2025-05-23,13:51:00,160300,-2800,177501
292,2025-05-23,13:52:00,160200,-2900,177702
293,2025-05-23,13:53:00,160300,-2800,177945
294,2025-05-23,13:54:00,160100,-3000,178661
295,2025-05-23,13:55:00,160100,-3000,178880
296,2025-05-23,13:56:00,160200,-2900,178982
297,2025-05-23,13:57:00,160200,-2900,179189
298,2025-05-23,13:58:00,160100,-3000,179710
299,2025-05-23,13:59:00,160200,-2900,179872
300,2025-05-23,14:00:00,160100,-3000,180062
301,2025-05-23,14:01:00,160200,-2900,180501
302,2025-05-23,14:02:00,160200,-2900,180656
303,2025-05-23,14:03:00,160000,-3100,181042
304,2025-05-23,14:04:00,159900,-3200,182042
305,2025-05-23,14:05:00,160000,-3100,182216
306,2025-05-23,14:06:00,160000,-3100,182427
307,2025-05-23,14:07:00,159800,-3300,183150
308,2025-05-23,14:08:00,159900,-3200,183346
309,2025-05-23,14:09:00,159900,-3200,184478
310,2025-05-23,14:10:00,159850,-3250,185765
311,2025-05-23,14:11:00,159900,-3200,185972
312,2025-05-23,14:12:00,159800,-3300,186370
313,2025-05-23,14:13:00,159900,-3200,186548
314,2025-05-23,14:14:00,159700,-3400,188504
315,2025-05-23,14:15:00,159800,-3300,189566
316,2025-05-23,14:16:00,159800,-3300,189790
317,2025-05-23,14:17:00,159800,-3300,189974
318,2025-05-23,14:18:00,159800,-3300,190111
319,2025-05-23,14:19:00,159700,-3400,190449
320,2025-05-23,14:20:00,159800,-3300,191041
321,2025-05-23,14:21:00,160200,-2900,193233
322,2025-05-23,14:22:00,160500,-2600,195950
323,2025-05-23,14:23:00,160500,-2600,196300
324,2025-05-23,14:24:00,160400,-2700,196956
325,2025-05-23,14:25:00,160400,-2700,197471
326,2025-05-23,14:26:00,160700,-2400,198346
327,2025-05-23,14:27:00,160700,-2400,199448
328,2025-05-23,14:28:00,160600,-2500,200355
329,2025-05-23,14:29:00,160700,-2400,201209
330,2025-05-23,14:30:00,160600,-2500,201965
331,2025-05-23,14:31:00,160700,-2400,202541
332,2025-05-23,14:32:00,160800,-2300,203690
333,2025-05-23,14:33:00,161000,-2100,204857
334,2025-05-23,14:34:00,161000,-2100,207829
335,2025-05-23,14:35:00,160800,-2300,208494
336,2025-05-23,14:36:00,160700,-2400,209118
337,2025-05-23,14:37:00,160800,-2300,209370
338,2025-05-23,14:38:00,160800,-2300,209600
339,2025-05-23,14:39:00,160500,-2600,210200
340,2025-05-23,14:40:00,160700,-2400,211227
341,2025-05-23,14:41:00,160400,-2700,212775
342,2025-05-23,14:42:00,160600,-2500,213621
343,2025-05-23,14:43:00,160500,-2600,214080
344,2025-05-23,14:44:00,160500,-2600,214488
345,2025-05-23,14:45:00,160500,-2600,215204
346,2025-05-23,14:46:00,160500,-2600,215858
347,2025-05-23,14:47:00,160400,-2700,216245
348,2025-05-23,14:48:00,160300,-2800,216996
349,2025-05-23,14:49:00,160300,-2800,217545
350,2025-05-23,14:50:00,160300,-2800,218186
351,2025-05-23,14:51:00,160400,-2700,218635
352,2025-05-23,14:52:00,160200,-2900,219508
353,2025-05-23,14:53:00,160200,-2900,220155
354,2025-05-23,14:54:00,160300,-2800,220408
355,2025-05-23,14:55:00,160200,-2900,221077
356,2025-05-23,14:56:00,160400,-2700,222705
357,2025-05-23,14:57:00,160300,-2800,222961
358,2025-05-23,14:58:00,160300,-2800,223601
359,2025-05-23,14:59:00,160400,-2700,223795
360,2025-05-23,15:00:00,160300,-2800,224500
361,2025-05-23,15:01:00,160200,-2900,225034
362,2025-05-23,15:02:00,160200,-2900,225324
363,2025-05-23,15:03:00,160000,-3100,227001
364,2025-05-23,15:04:00,160100,-3000,227902
365,2025-05-23,15:05:00,159900,-3200,229186
366,2025-05-23,15:06:00,159900,-3200,229469
367,2025-05-23,15:07:00,160000,-3100,232305
368,2025-05-23,15:08:00,160000,-3100,233331
369,2025-05-23,15:09:00,160000,-3100,233691
370,2025-05-23,15:10:00,160100,-3000,235504
371,2025-05-23,15:11:00,160100,-3000,235814
372,2025-05-23,15:12:00,160000,-3100,237340
373,2025-05-23,15:13:00,159900,-3200,238343
374,2025-05-23,15:14:00,160000,-3100,239464
375,2025-05-23,15:15:00,160000,-3100,242152
376,2025-05-23,15:16:00,159900,-3200,243106
377,2025-05-23,15:17:00,159800,-3300,245461
378,2025-05-23,15:18:00,159800,-3300,247835
379,2025-05-23,15:19:00,159700,-3400,249012
380,2025-05-23,15:30:00,160200,-2900,267950
381,2025-05-23,15:40:00,160200,-2900,268084
382,2025-05-23,15:46:00,160200,-2900,268085
383,2025-05-23,15:57:00,160200,-2900,268120
