,date,time,price,change,volume
0,2024-07-17,09:00:00,172900,900,39229
1,2024-07-17,09:01:00,173500,1500,60480
2,2024-07-17,09:02:00,173300,1300,69299
3,2024-07-17,09:03:00,174300,2300,90612
4,2024-07-17,09:04:00,175600,3600,120534
5,2024-07-17,09:05:00,175500,3500,160800
6,2024-07-17,09:06:00,175000,3000,177494
7,2024-07-17,09:07:00,174700,2700,186277
8,2024-07-17,09:08:00,174700,2700,194523
9,2024-07-17,09:09:00,174800,2800,200748
10,2024-07-17,09:10:00,173900,1900,207606
11,2024-07-17,09:11:00,174000,2000,213671
12,2024-07-17,09:12:00,174300,2300,217096
13,2024-07-17,09:13:00,174600,2600,222352
14,2024-07-17,09:14:00,174700,2700,225658
15,2024-07-17,09:15:00,174400,2400,230425
16,2024-07-17,09:16:00,175000,3000,238337
17,2024-07-17,09:17:00,175000,3000,246338
18,2024-07-17,09:18:00,174900,2900,248112
19,2024-07-17,09:19:00,174000,2000,251839
20,2024-07-17,09:20:00,173700,1700,256158
21,2024-07-17,09:21:00,174000,2000,259543
22,2024-07-17,09:22:00,173900,1900,262031
23,2024-07-17,09:23:00,173800,1800,266687
24,2024-07-17,09:24:00,173700,1700,278746
25,2024-07-17,09:25:00,173600,1600,282222
26,2024-07-17,09:26:00,173700,1700,294707
27,2024-07-17,09:27:00,174000,2000,297798
28,2024-07-17,09:28:00,174000,2000,301047
29,2024-07-17,09:29:00,174200,2200,306665
30,2024-07-17,09:30:00,174200,2200,311264
31,2024-07-17,09:31:00,174200,2200,312838
32,2024-07-17,09:32:00,174200,2200,314803
33,2024-07-17,09:33:00,174100,2100,316598
34,2024-07-17,09:34:00,174600,2600,322419
35,2024-07-17,09:35:00,174700,2700,325103
36,2024-07-17,09:36:00,174400,2400,328104
37,2024-07-17,09:37:00,173200,1200,336217
38,2024-07-17,09:38:00,174000,2000,340133
39,2024-07-17,09:39:00,173600,1600,342073
40,2024-07-17,09:40:00,173400,1400,345857
41,2024-07-17,09:41:00,172300,300,362236
42,2024-07-17,09:42:00,171900,-100,368856
43,2024-07-17,09:43:00,171800,-200,373946
44,2024-07-17,09:44:00,172300,300,377902
45,2024-07-17,09:45:00,171900,-100,380658
46,2024-07-17,09:46:00,171000,-1000,386367
47,2024-07-17,09:47:00,171300,-700,389561
48,2024-07-17,09:48:00,171300,-700,392325
49,2024-07-17,09:49:00,171200,-800,405643
50,2024-07-17,09:50:00,171400,-600,407735
51,2024-07-17,09:51:00,171800,-200,409417
52,2024-07-17,09:52:00,171900,-100,411546
53,2024-07-17,09:53:00,171800,-200,412888
54,2024-07-17,09:54:00,172400,400,416492
55,2024-07-17,09:55:00,172400,400,424043
56,2024-07-17,09:56:00,172200,200,425827
57,2024-07-17,09:57:00,172500,500,426729
58,2024-07-17,09:58:00,172000,0,428091
59,2024-07-17,09:59:00,171700,-300,429716
60,2024-07-17,10:00:00,172100,100,435968
61,2024-07-17,10:01:00,172300,300,449062
62,2024-07-17,10:02:00,172500,500,461367
63,2024-07-17,10:03:00,172500,500,462589
64,2024-07-17,10:04:00,172500,500,463613
65,2024-07-17,10:05:00,172900,900,465974
66,2024-07-17,10:06:00,173200,1200,469366
67,2024-07-17,10:07:00,172900,900,470897
68,2024-07-17,10:08:00,172500,500,474203
69,2024-07-17,10:09:00,172400,400,475225
70,2024-07-17,10:10:00,173000,1000,478371
71,2024-07-17,10:11:00,172900,900,483419
72,2024-07-17,10:12:00,172800,800,484616
73,2024-07-17,10:13:00,173000,1000,486913
74,2024-07-17,10:14:00,172600,600,488412
75,2024-07-17,10:15:00,172500,500,489464
76,2024-07-17,10:16:00,172600,600,490614
77,2024-07-17,10:17:00,172900,900,491811
78,2024-07-17,10:18:00,172700,700,493198
79,2024-07-17,10:19:00,172700,700,494239
80,2024-07-17,10:20:00,173700,1700,503288
81,2024-07-17,10:21:00,173300,1300,508934
82,2024-07-17,10:22:00,173300,1300,509896
83,2024-07-17,10:23:00,173300,1300,511513
84,2024-07-17,10:24:00,172900,900,515001
85,2024-07-17,10:25:00,173200,1200,516075
86,2024-07-17,10:26:00,173100,1100,516806
87,2024-07-17,10:27:00,173000,1000,519215
88,2024-07-17,10:28:00,172900,900,522327
89,2024-07-17,10:29:00,173300,1300,523645
90,2024-07-17,10:30:00,173400,1400,524844
91,2024-07-17,10:31:00,173300,1300,525875
92,2024-07-17,10:32:00,172900,900,528997
93,2024-07-17,10:33:00,172800,800,530218
94,2024-07-17,10:34:00,173000,1000,531071
95,2024-07-17,10:35:00,173100,1100,532081
96,2024-07-17,10:36:00,173100,1100,533011
97,2024-07-17,10:37:00,172900,900,535350
98,2024-07-17,10:38:00,172800,800,536782
99,2024-07-17,10:39:00,173000,1000,539389
100,2024-07-17,10:40:00,173200,1200,540922
101,2024-07-17,10:41:00,172600,600,543170
102,2024-07-17,10:42:00,173000,1000,543770
103,2024-07-17,10:43:00,173000,1000,545268
104,2024-07-17,10:44:00,173100,1100,546471
105,2024-07-17,10:45:00,173000,1000,547372
106,2024-07-17,10:46:00,172900,900,548229
107,2024-07-17,10:47:00,172900,900,549305
108,2024-07-17,10:48:00,173000,1000,549944
109,2024-07-17,10:49:00,172900,900,550830
110,2024-07-17,10:50:00,173000,1000,551692
111,2024-07-17,10:51:00,173100,1100,553712
112,2024-07-17,10:52:00,173000,1000,554305
113,2024-07-17,10:53:00,173500,1500,557125
114,2024-07-17,10:54:00,173500,1500,558485
115,2024-07-17,10:55:00,173300,1300,560365
116,2024-07-17,10:56:00,173100,1100,561073
117,2024-07-17,10:57:00,173300,1300,561767
118,2024-07-17,10:58:00,173300,1300,562603
119,2024-07-17,10:59:00,173100,1100,564165
120,2024-07-17,11:00:00,173200,1200,564640
121,2024-07-17,11:01:00,173200,1200,565722
122,2024-07-17,11:02:00,173100,1100,566663
123,2024-07-17,11:03:00,173300,1300,567217
124,2024-07-17,11:04:00,173100,1100,568594
125,2024-07-17,11:05:00,173000,1000,571941
126,2024-07-17,11:06:00,173200,1200,572590
127,2024-07-17,11:07:00,173200,1200,574209
128,2024-07-17,11:08:00,173300,1300,574926
129,2024-07-17,11:09:00,173800,1800,580301
130,2024-07-17,11:10:00,173800,1800,582079
131,2024-07-17,11:11:00,173900,1900,582765
132,2024-07-17,11:12:00,173900,1900,583221
133,2024-07-17,11:13:00,173900,1900,585384
134,2024-07-17,11:14:00,173800,1800,586419
135,2024-07-17,11:15:00,173700,1700,587168
136,2024-07-17,11:16:00,173700,1700,588465
137,2024-07-17,11:17:00,173600,1600,589040
138,2024-07-17,11:18:00,173900,1900,590261
139,2024-07-17,11:19:00,173800,1800,592009
140,2024-07-17,11:20:00,173800,1800,592883
141,2024-07-17,11:21:00,173900,1900,593622
142,2024-07-17,11:22:00,173900,1900,600985
143,2024-07-17,11:23:00,174000,2000,602408
144,2024-07-17,11:24:00,173900,1900,604083
145,2024-07-17,11:25:00,174000,2000,607121
146,2024-07-17,11:26:00,173700,1700,608257
147,2024-07-17,11:27:00,174000,2000,609678
148,2024-07-17,11:28:00,173800,1800,610487
149,2024-07-17,11:29:00,173900,1900,611587
150,2024-07-17,11:30:00,174200,2200,614172
151,2024-07-17,11:31:00,174300,2300,614904
152,2024-07-17,11:32:00,174500,2500,616941
153,2024-07-17,11:33:00,174500,2500,618872
