,date,time,price,change,volume
118,2025-05-20,10:58:00,55900,-1800,82680
119,2025-05-20,10:59:00,55850,-1850,84362
120,2025-05-20,11:00:00,55800,-1900,84652
121,2025-05-20,11:01:00,55800,-1900,85075
122,2025-05-20,11:02:00,55800,-1900,85417
123,2025-05-20,11:03:00,55800,-1900,85913
124,2025-05-20,11:04:00,55800,-1900,86372
125,2025-05-20,11:05:00,55800,-1900,86711
126,2025-05-20,11:06:00,55800,-1900,87037
127,2025-05-20,11:07:00,55800,-1900,87629
128,2025-05-20,11:08:00,55800,-1900,88308
129,2025-05-20,11:09:00,55800,-1900,88763
130,2025-05-20,11:10:00,55850,-1850,88905
131,2025-05-20,11:11:00,55900,-1800,89606
132,2025-05-20,11:12:00,55900,-1800,90074
133,2025-05-20,11:13:00,56000,-1700,90522
134,2025-05-20,11:14:00,56000,-1700,90670
135,2025-05-20,11:15:00,55900,-1800,91398
136,2025-05-20,11:16:00,55900,-1800,91517
137,2025-05-20,11:17:00,55900,-1800,91786
138,2025-05-20,11:18:00,55800,-1900,92351
139,2025-05-20,11:19:00,55800,-1900,92514
140,2025-05-20,11:20:00,55850,-1850,92726
141,2025-05-20,11:21:00,55800,-1900,93381
142,2025-05-20,11:22:00,55800,-1900,93661
143,2025-05-20,11:23:00,55800,-1900,93929
144,2025-05-20,11:24:00,55900,-1800,94566
145,2025-05-20,11:25:00,56000,-1700,94807
146,2025-05-20,11:26:00,55900,-1800,95118
147,2025-05-20,11:27:00,55900,-1800,95348
148,2025-05-20,11:28:00,56000,-1700,95963
149,2025-05-20,11:29:00,55900,-1800,96334
150,2025-05-20,11:30:00,56100,-1600,96674
151,2025-05-20,11:31:00,56100,-1600,96938
152,2025-05-20,11:32:00,56100,-1600,97294
153,2025-05-20,11:33:00,56100,-1600,97657
154,2025-05-20,11:34:00,56050,-1650,97938
155,2025-05-20,11:35:00,56000,-1700,98442
156,2025-05-20,11:36:00,56000,-1700,98807
157,2025-05-20,11:37:00,56100,-1600,99724
158,2025-05-20,11:38:00,56200,-1500,100179
159,2025-05-20,11:39:00,56100,-1600,100523
160,2025-05-20,11:40:00,56100,-1600,100739
161,2025-05-20,11:41:00,56200,-1500,101250
162,2025-05-20,11:42:00,56300,-1400,101958
163,2025-05-20,11:43:00,56300,-1400,102267
164,2025-05-20,11:44:00,56200,-1500,102813
165,2025-05-20,11:45:00,56100,-1600,103004
166,2025-05-20,11:46:00,56150,-1550,103261
167,2025-05-20,11:47:00,56300,-1400,103858
168,2025-05-20,11:48:00,56200,-1500,104306
169,2025-05-20,11:49:00,56100,-1600,104560
170,2025-05-20,11:50:00,56100,-1600,104880
171,2025-05-20,11:51:00,56100,-1600,105164
172,2025-05-20,11:52:00,56100,-1600,105668
173,2025-05-20,11:53:00,56100,-1600,106209
174,2025-05-20,11:54:00,56100,-1600,106413
175,2025-05-20,11:55:00,56300,-1400,107161
176,2025-05-20,11:56:00,56200,-1500,107483
177,2025-05-20,11:57:00,56200,-1500,108053
178,2025-05-20,11:58:00,56200,-1500,108599
179,2025-05-20,11:59:00,56400,-1300,109370
180,2025-05-20,12:00:00,56400,-1300,109792
181,2025-05-20,12:01:00,56400,-1300,110036
182,2025-05-20,12:02:00,56300,-1400,110462
183,2025-05-20,12:03:00,56300,-1400,110647
184,2025-05-20,12:04:00,56300,-1400,110958
185,2025-05-20,12:05:00,56300,-1400,111090
186,2025-05-20,12:06:00,56500,-1200,111450
187,2025-05-20,12:07:00,56400,-1300,111777
188,2025-05-20,12:08:00,56400,-1300,111834
189,2025-05-20,12:09:00,56300,-1400,112170
190,2025-05-20,12:10:00,56500,-1200,112396
191,2025-05-20,12:11:00,56350,-1350,112719
192,2025-05-20,12:12:00,56400,-1300,112972
193,2025-05-20,12:13:00,56400,-1300,113296
194,2025-05-20,12:14:00,56500,-1200,113439
195,2025-05-20,12:15:00,56400,-1300,113689
196,2025-05-20,12:16:00,56400,-1300,113866
197,2025-05-20,12:17:00,56400,-1300,114124
198,2025-05-20,12:18:00,56400,-1300,114377
199,2025-05-20,12:19:00,56500,-1200,114475
200,2025-05-20,12:20:00,56700,-1000,115549
201,2025-05-20,12:21:00,56600,-1100,115867
202,2025-05-20,12:22:00,56600,-1100,116050
203,2025-05-20,12:23:00,56500,-1200,116305
204,2025-05-20,12:24:00,56500,-1200,116521
205,2025-05-20,12:25:00,56500,-1200,116778
206,2025-05-20,12:26:00,56400,-1300,116920
207,2025-05-20,12:27:00,56500,-1200,117197
208,2025-05-20,12:28:00,56500,-1200,117351
209,2025-05-20,12:29:00,56500,-1200,117495
210,2025-05-20,12:30:00,56600,-1100,117972
211,2025-05-20,12:31:00,56500,-1200,118092
212,2025-05-20,12:32:00,56500,-1200,118304
213,2025-05-20,12:33:00,56500,-1200,118583
214,2025-05-20,12:34:00,56500,-1200,118791
215,2025-05-20,12:35:00,56600,-1100,119428
216,2025-05-20,12:36:00,56500,-1200,119735
217,2025-05-20,12:37:00,56600,-1100,119794
218,2025-05-20,12:38:00,56600,-1100,120177
219,2025-05-20,12:39:00,56600,-1100,120295
220,2025-05-20,12:40:00,56600,-1100,120476
221,2025-05-20,12:41:00,56600,-1100,120780
222,2025-05-20,12:42:00,56600,-1100,120890
223,2025-05-20,12:43:00,56500,-1200,121167
224,2025-05-20,12:44:00,56600,-1100,121395
225,2025-05-20,12:45:00,56600,-1100,121683
226,2025-05-20,12:46:00,56600,-1100,121988
227,2025-05-20,12:47:00,56600,-1100,122418
228,2025-05-20,12:48:00,56600,-1100,122665
229,2025-05-20,12:49:00,56600,-1100,122923
230,2025-05-20,12:50:00,56600,-1100,123151
231,2025-05-20,12:51:00,56600,-1100,123368
232,2025-05-20,12:52:00,56500,-1200,123756
233,2025-05-20,12:53:00,56600,-1100,124048
234,2025-05-20,12:54:00,56600,-1100,124334
235,2025-05-20,12:55:00,56600,-1100,124472
236,2025-05-20,12:56:00,56600,-1100,125034
237,2025-05-20,12:57:00,56600,-1100,125151
238,2025-05-20,12:58:00,56600,-1100,125426
239,2025-05-20,12:59:00,56600,-1100,125656
240,2025-05-20,13:00:00,56600,-1100,125928
241,2025-05-20,13:01:00,56600,-1100,126179
242,2025-05-20,13:02:00,56700,-1000,126405
243,2025-05-20,13:03:00,56600,-1100,126617
244,2025-05-20,13:04:00,56600,-1100,126822
245,2025-05-20,13:05:00,56600,-1100,127942
246,2025-05-20,13:06:00,56600,-1100,128091
247,2025-05-20,13:07:00,56600,-1100,128366
248,2025-05-20,13:08:00,56500,-1200,128576
249,2025-05-20,13:09:00,56700,-1000,128936
250,2025-05-20,13:10:00,56600,-1100,129284
251,2025-05-20,13:11:00,56500,-1200,129399
252,2025-05-20,13:12:00,56600,-1100,129665
253,2025-05-20,13:13:00,56500,-1200,129971
254,2025-05-20,13:14:00,56500,-1200,130255
255,2025-05-20,13:15:00,56500,-1200,130435
256,2025-05-20,13:16:00,56500,-1200,130857
257,2025-05-20,13:17:00,56500,-1200,130985
258,2025-05-20,13:18:00,56500,-1200,131269
259,2025-05-20,13:19:00,56600,-1100,131565
260,2025-05-20,13:20:00,56500,-1200,131687
261,2025-05-20,13:21:00,56500,-1200,131993
262,2025-05-20,13:22:00,56400,-1300,132355
263,2025-05-20,13:23:00,56600,-1100,132645
264,2025-05-20,13:24:00,56500,-1200,132930
265,2025-05-20,13:25:00,56500,-1200,133244
266,2025-05-20,13:26:00,56600,-1100,133395
267,2025-05-20,13:27:00,56400,-1300,133672
268,2025-05-20,13:28:00,56400,-1300,133984
269,2025-05-20,13:29:00,56600,-1100,134081
270,2025-05-20,13:30:00,56500,-1200,134530
271,2025-05-20,13:31:00,56500,-1200,134629
272,2025-05-20,13:32:00,56600,-1100,135341
273,2025-05-20,13:33:00,56600,-1100,135550
274,2025-05-20,13:34:00,56600,-1100,135733
275,2025-05-20,13:35:00,56500,-1200,136013
276,2025-05-20,13:36:00,56500,-1200,136312
277,2025-05-20,13:37:00,56600,-1100,136479
278,2025-05-20,13:38:00,56500,-1200,136645
279,2025-05-20,13:39:00,56500,-1200,137099
280,2025-05-20,13:40:00,56600,-1100,137220
281,2025-05-20,13:41:00,56400,-1300,137461
282,2025-05-20,13:42:00,56600,-1100,137823
283,2025-05-20,13:43:00,56600,-1100,138457
284,2025-05-20,13:44:00,56500,-1200,138779
285,2025-05-20,13:45:00,56600,-1100,139145
286,2025-05-20,13:46:00,56500,-1200,139369
287,2025-05-20,13:47:00,56600,-1100,139553
288,2025-05-20,13:48:00,56600,-1100,139804
289,2025-05-20,13:49:00,56600,-1100,140147
290,2025-05-20,13:50:00,56600,-1100,141198
291,2025-05-20,13:51:00,56500,-1200,141524
292,2025-05-20,13:52:00,56500,-1200,141674
293,2025-05-20,13:53:00,56500,-1200,142157
294,2025-05-20,13:54:00,56500,-1200,142375
295,2025-05-20,13:55:00,56500,-1200,142557
296,2025-05-20,13:56:00,56500,-1200,142798
297,2025-05-20,13:57:00,56600,-1100,143230
298,2025-05-20,13:58:00,56600,-1100,143505
299,2025-05-20,13:59:00,56600,-1100,144542
300,2025-05-20,14:00:00,56700,-1000,144688
301,2025-05-20,14:01:00,56600,-1100,145124
302,2025-05-20,14:02:00,56500,-1200,145337
303,2025-05-20,14:03:00,56600,-1100,145611
304,2025-05-20,14:04:00,56500,-1200,146001
305,2025-05-20,14:05:00,56500,-1200,146241
306,2025-05-20,14:06:00,56500,-1200,146446
307,2025-05-20,14:07:00,56500,-1200,146623
308,2025-05-20,14:08:00,56600,-1100,147466
309,2025-05-20,14:09:00,56600,-1100,147610
310,2025-05-20,14:10:00,56600,-1100,147829
311,2025-05-20,14:11:00,56500,-1200,148083
312,2025-05-20,14:12:00,56600,-1100,148437
313,2025-05-20,14:13:00,56500,-1200,148727
314,2025-05-20,14:14:00,56700,-1000,149087
315,2025-05-20,14:15:00,56600,-1100,149292
316,2025-05-20,14:16:00,56600,-1100,149609
317,2025-05-20,14:17:00,56600,-1100,149857
318,2025-05-20,14:18:00,56700,-1000,149978
319,2025-05-20,14:19:00,56700,-1000,150511
320,2025-05-20,14:20:00,56700,-1000,150723
321,2025-05-20,14:21:00,56600,-1100,151074
322,2025-05-20,14:22:00,56600,-1100,151619
323,2025-05-20,14:23:00,56600,-1100,151748
324,2025-05-20,14:24:00,56600,-1100,151978
325,2025-05-20,14:25:00,56600,-1100,152295
326,2025-05-20,14:26:00,56600,-1100,152630
327,2025-05-20,14:27:00,56700,-1000,153160
328,2025-05-20,14:28:00,56600,-1100,153478
329,2025-05-20,14:29:00,56500,-1200,153728
330,2025-05-20,14:30:00,56700,-1000,154137
331,2025-05-20,14:31:00,56600,-1100,154330
332,2025-05-20,14:32:00,56600,-1100,154452
333,2025-05-20,14:33:00,56600,-1100,154763
334,2025-05-20,14:34:00,56600,-1100,155016
335,2025-05-20,14:35:00,56700,-1000,155249
336,2025-05-20,14:36:00,56600,-1100,155471
337,2025-05-20,14:37:00,56600,-1100,155753
338,2025-05-20,14:38:00,56800,-900,156767
339,2025-05-20,14:39:00,56700,-1000,157162
340,2025-05-20,14:40:00,56700,-1000,157541
341,2025-05-20,14:41:00,56700,-1000,157853
342,2025-05-20,14:42:00,56700,-1000,158222
343,2025-05-20,14:43:00,56700,-1000,158470
344,2025-05-20,14:44:00,56600,-1100,158630
345,2025-05-20,14:45:00,56600,-1100,158950
346,2025-05-20,14:46:00,56600,-1100,159230
347,2025-05-20,14:47:00,56600,-1100,159426
348,2025-05-20,14:48:00,56600,-1100,159905
349,2025-05-20,14:49:00,56500,-1200,160191
350,2025-05-20,14:50:00,56600,-1100,160361
351,2025-05-20,14:51:00,56500,-1200,160914
352,2025-05-20,14:52:00,56500,-1200,161002
353,2025-05-20,14:53:00,56500,-1200,161355
354,2025-05-20,14:54:00,56400,-1300,161797
355,2025-05-20,14:55:00,56600,-1100,162212
356,2025-05-20,14:56:00,56600,-1100,162414
357,2025-05-20,14:57:00,56600,-1100,162766
358,2025-05-20,14:58:00,56500,-1200,163039
359,2025-05-20,14:59:00,56500,-1200,163315
360,2025-05-20,15:00:00,56500,-1200,163716
361,2025-05-20,15:01:00,56500,-1200,163805
362,2025-05-20,15:02:00,56500,-1200,164101
363,2025-05-20,15:03:00,56600,-1100,164435
364,2025-05-20,15:04:00,56650,-1050,164564
365,2025-05-20,15:05:00,56600,-1100,164613
366,2025-05-20,15:06:00,56600,-1100,164740
367,2025-05-20,15:07:00,56500,-1200,164879
368,2025-05-20,15:08:00,56500,-1200,164984
369,2025-05-20,15:09:00,56400,-1300,165289
370,2025-05-20,15:10:00,56600,-1100,166000
371,2025-05-20,15:11:00,56500,-1200,166109
372,2025-05-20,15:12:00,56600,-1100,166142
373,2025-05-20,15:13:00,56500,-1200,166591
374,2025-05-20,15:14:00,56500,-1200,166734
375,2025-05-20,15:15:00,56500,-1200,166938
376,2025-05-20,15:16:00,56500,-1200,167069
377,2025-05-20,15:17:00,56500,-1200,167254
378,2025-05-20,15:18:00,56600,-1100,167333
379,2025-05-20,15:19:00,56600,-1100,167561
380,2025-05-20,15:30:00,56600,-1100,170855
381,2025-05-20,15:40:00,56600,-1100,170906
382,2025-05-20,15:41:00,56600,-1100,171008
383,2025-05-20,15:42:00,56600,-1100,171211
384,2025-05-20,15:43:00,56600,-1100,171617
385,2025-05-20,15:44:00,56600,-1100,171695
