,date,time,price,change,volume
0,2025-11-26,09:00:00,211000,3000,5425
1,2025-11-26,09:01:00,214500,6500,12899
2,2025-11-26,09:02:00,213000,5000,14573
3,2025-11-26,09:03:00,212500,4500,15731
4,2025-11-26,09:04:00,218500,10500,26594
5,2025-11-26,09:05:00,216500,8500,35063
6,2025-11-26,09:06:00,218500,10500,39403
7,2025-11-26,09:07:00,219000,11000,49266
8,2025-11-26,09:08:00,220000,12000,58289
9,2025-11-26,09:09:00,221000,13000,64685
10,2025-11-26,09:10:00,221500,13500,70534
11,2025-11-26,09:11:00,220000,12000,74027
12,2025-11-26,09:12:00,219500,11500,77999
13,2025-11-26,09:13:00,218500,10500,81244
14,2025-11-26,09:14:00,218500,10500,82926
15,2025-11-26,09:15:00,219000,11000,85923
16,2025-11-26,09:16:00,221000,13000,89833
17,2025-11-26,09:17:00,220500,12500,91101
18,2025-11-26,09:18:00,220000,12000,93961
19,2025-11-26,09:19:00,220000,12000,95517
20,2025-11-26,09:20:00,219500,11500,97759
21,2025-11-26,09:21:00,219500,11500,98769
22,2025-11-26,09:22:00,219500,11500,101600
23,2025-11-26,09:23:00,220000,12000,102585
24,2025-11-26,09:24:00,221500,13500,109440
25,2025-11-26,09:25:00,222500,14500,114633
26,2025-11-26,09:26:00,221500,13500,116317
27,2025-11-26,09:27:00,222000,14000,117535
28,2025-11-26,09:28:00,222500,14500,120337
29,2025-11-26,09:29:00,222000,14000,121212
30,2025-11-26,09:30:00,222000,14000,122865
31,2025-11-26,09:31:00,223500,15500,129360
32,2025-11-26,09:32:00,223500,15500,132131
33,2025-11-26,09:33:00,223000,15000,133115
34,2025-11-26,09:34:00,224500,16500,139276
35,2025-11-26,09:35:00,225000,17000,145653
36,2025-11-26,09:36:00,225000,17000,152223
37,2025-11-26,09:37:00,224000,16000,153377
38,2025-11-26,09:38:00,225000,17000,156702
39,2025-11-26,09:39:00,224500,16500,159047
40,2025-11-26,09:40:00,225000,17000,160457
41,2025-11-26,09:41:00,225500,17500,162925
42,2025-11-26,09:42:00,225000,17000,163882
43,2025-11-26,09:43:00,225000,17000,164367
44,2025-11-26,09:44:00,224500,16500,166480
45,2025-11-26,09:45:00,224500,16500,167671
46,2025-11-26,09:46:00,223500,15500,168650
47,2025-11-26,09:47:00,224000,16000,169881
48,2025-11-26,09:48:00,224000,16000,171557
49,2025-11-26,09:49:00,224500,16500,172906
50,2025-11-26,09:50:00,223500,15500,173576
51,2025-11-26,09:51:00,223000,15000,174498
52,2025-11-26,09:52:00,223500,15500,175609
53,2025-11-26,09:53:00,223500,15500,176198
54,2025-11-26,09:54:00,223500,15500,177999
55,2025-11-26,09:55:00,225000,17000,181551
56,2025-11-26,09:56:00,225000,17000,181966
57,2025-11-26,09:57:00,224000,16000,182289
58,2025-11-26,09:58:00,223500,15500,182731
59,2025-11-26,09:59:00,223000,15000,183250
60,2025-11-26,10:00:00,223000,15000,184334
61,2025-11-26,10:01:00,223000,15000,185498
62,2025-11-26,10:02:00,223500,15500,185922
63,2025-11-26,10:03:00,223000,15000,186537
64,2025-11-26,10:04:00,223500,15500,186725
65,2025-11-26,10:05:00,223500,15500,187932
66,2025-11-26,10:06:00,223000,15000,188420
67,2025-11-26,10:07:00,222500,14500,189183
68,2025-11-26,10:08:00,222000,14000,191096
69,2025-11-26,10:09:00,221500,13500,192384
70,2025-11-26,10:10:00,222000,14000,193399
71,2025-11-26,10:11:00,221500,13500,193682
72,2025-11-26,10:12:00,221500,13500,195051
73,2025-11-26,10:13:00,221500,13500,195667
74,2025-11-26,10:14:00,221500,13500,196295
75,2025-11-26,10:15:00,221000,13000,197308
76,2025-11-26,10:16:00,220500,12500,199027
77,2025-11-26,10:17:00,220500,12500,199995
78,2025-11-26,10:18:00,221000,13000,200705
79,2025-11-26,10:19:00,220500,12500,202352
80,2025-11-26,10:20:00,220000,12000,202932
81,2025-11-26,10:21:00,219500,11500,203939
82,2025-11-26,10:22:00,220000,12000,204463
83,2025-11-26,10:23:00,219500,11500,204636
84,2025-11-26,10:24:00,220000,12000,205632
85,2025-11-26,10:25:00,221000,13000,206513
86,2025-11-26,10:26:00,220500,12500,206806
87,2025-11-26,10:27:00,220500,12500,207108
88,2025-11-26,10:28:00,220000,12000,208367
89,2025-11-26,10:29:00,218750,10750,209690
90,2025-11-26,10:30:00,220000,12000,210697
91,2025-11-26,10:31:00,219500,11500,211359
92,2025-11-26,10:32:00,218500,10500,211866
93,2025-11-26,10:33:00,219500,11500,212562
94,2025-11-26,10:34:00,220000,12000,212964
95,2025-11-26,10:35:00,220000,12000,213658
96,2025-11-26,10:36:00,220000,12000,213921
97,2025-11-26,10:37:00,219500,11500,214189
98,2025-11-26,10:38:00,219250,11250,215171
99,2025-11-26,10:39:00,219000,11000,215653
100,2025-11-26,10:40:00,218500,10500,216322
101,2025-11-26,10:41:00,218500,10500,217282
102,2025-11-26,10:42:00,218500,10500,218361
103,2025-11-26,10:43:00,219000,11000,218871
104,2025-11-26,10:44:00,219000,11000,219091
105,2025-11-26,10:45:00,219000,11000,219615
106,2025-11-26,10:46:00,219500,11500,219834
107,2025-11-26,10:47:00,218500,10500,220348
108,2025-11-26,10:48:00,219000,11000,220699
109,2025-11-26,10:49:00,219000,11000,220852
110,2025-11-26,10:50:00,218250,10250,221853
111,2025-11-26,10:51:00,217000,9000,225116
112,2025-11-26,10:52:00,217000,9000,225896
113,2025-11-26,10:53:00,217000,9000,228579
114,2025-11-26,10:54:00,216500,8500,230188
115,2025-11-26,10:55:00,216500,8500,231972
116,2025-11-26,10:56:00,216500,8500,232702
117,2025-11-26,10:57:00,216000,8000,232889
118,2025-11-26,10:58:00,216500,8500,233112
119,2025-11-26,10:59:00,216000,8000,233266
120,2025-11-26,11:00:00,217000,9000,234692
121,2025-11-26,11:01:00,217000,9000,235032
122,2025-11-26,11:02:00,217000,9000,235324
123,2025-11-26,11:03:00,217000,9000,235522
124,2025-11-26,11:04:00,216500,8500,235581
125,2025-11-26,11:05:00,217000,9000,235980
126,2025-11-26,11:06:00,216000,8000,237012
127,2025-11-26,11:07:00,216000,8000,237412
128,2025-11-26,11:08:00,216000,8000,237533
129,2025-11-26,11:09:00,216000,8000,237704
130,2025-11-26,11:10:00,217000,9000,238496
131,2025-11-26,11:11:00,216500,8500,238869
132,2025-11-26,11:12:00,217000,9000,239125
133,2025-11-26,11:13:00,216500,8500,239472
134,2025-11-26,11:14:00,217000,9000,239869
135,2025-11-26,11:15:00,216500,8500,240390
136,2025-11-26,11:16:00,216000,8000,240498
137,2025-11-26,11:17:00,217000,9000,240920
138,2025-11-26,11:18:00,216000,8000,242056
139,2025-11-26,11:19:00,216000,8000,242250
140,2025-11-26,11:20:00,216000,8000,242579
141,2025-11-26,11:21:00,216000,8000,242811
