,date,time,price,change,volume
0,2025-05-21,09:00:00,96500,200,28215
1,2025-05-21,09:01:00,96500,200,30845
2,2025-05-21,09:02:00,96500,200,31793
3,2025-05-21,09:03:00,96400,100,33856
4,2025-05-21,09:04:00,96400,100,37481
5,2025-05-21,09:05:00,96200,-100,38376
6,2025-05-21,09:06:00,96000,-300,40056
7,2025-05-21,09:07:00,96300,0,43125
8,2025-05-21,09:08:00,96400,100,43939
9,2025-05-21,09:09:00,96700,400,56709
10,2025-05-21,09:10:00,96600,300,57795
11,2025-05-21,09:11:00,96500,200,61842
12,2025-05-21,09:12:00,96500,200,63271
13,2025-05-21,09:13:00,96400,100,64358
14,2025-05-21,09:14:00,96500,200,68191
15,2025-05-21,09:15:00,96500,200,68740
16,2025-05-21,09:16:00,96600,300,69830
17,2025-05-21,09:17:00,96600,300,71515
18,2025-05-21,09:18:00,96600,300,72811
19,2025-05-21,09:19:00,96600,300,73155
20,2025-05-21,09:20:00,96700,400,74931
21,2025-05-21,09:21:00,96700,400,75438
22,2025-05-21,09:22:00,96800,500,84011
23,2025-05-21,09:23:00,97000,700,92441
24,2025-05-21,09:24:00,96900,600,97602
25,2025-05-21,09:25:00,96900,600,99651
26,2025-05-21,09:26:00,96900,600,100724
27,2025-05-21,09:27:00,97100,800,118599
28,2025-05-21,09:28:00,97200,900,120801
29,2025-05-21,09:29:00,97200,900,122976
30,2025-05-21,09:30:00,97300,1000,125328
31,2025-05-21,09:31:00,97300,1000,126581
32,2025-05-21,09:32:00,97300,1000,127277
33,2025-05-21,09:33:00,97400,1100,158018
34,2025-05-21,09:34:00,97500,1200,165240
35,2025-05-21,09:35:00,97500,1200,167015
36,2025-05-21,09:36:00,97500,1200,168019
37,2025-05-21,09:37:00,97400,1100,168613
38,2025-05-21,09:38:00,97400,1100,169629
39,2025-05-21,09:39:00,97600,1300,172602
40,2025-05-21,09:40:00,97600,1300,173593
41,2025-05-21,09:41:00,97600,1300,175755
42,2025-05-21,09:42:00,97500,1200,177005
43,2025-05-21,09:43:00,97500,1200,177967
44,2025-05-21,09:44:00,97500,1200,178442
45,2025-05-21,09:45:00,97600,1300,180145
46,2025-05-21,09:46:00,97600,1300,181450
47,2025-05-21,09:47:00,97600,1300,181870
48,2025-05-21,09:48:00,97600,1300,182994
49,2025-05-21,09:49:00,97400,1100,188303
50,2025-05-21,09:50:00,97500,1200,190307
51,2025-05-21,09:51:00,97500,1200,191189
52,2025-05-21,09:52:00,97500,1200,191621
53,2025-05-21,09:53:00,97400,1100,192406
54,2025-05-21,09:54:00,97500,1200,192998
55,2025-05-21,09:55:00,97400,1100,194028
56,2025-05-21,09:56:00,97500,1200,195022
57,2025-05-21,09:57:00,97400,1100,195479
58,2025-05-21,09:58:00,97500,1200,198744
59,2025-05-21,09:59:00,97600,1300,199321
60,2025-05-21,10:00:00,97600,1300,200348
61,2025-05-21,10:01:00,97600,1300,201435
62,2025-05-21,10:02:00,97700,1400,206458
63,2025-05-21,10:03:00,97700,1400,207733
64,2025-05-21,10:04:00,97700,1400,211881
65,2025-05-21,10:05:00,97800,1500,214333
66,2025-05-21,10:06:00,97800,1500,218938
67,2025-05-21,10:07:00,97700,1400,219840
68,2025-05-21,10:08:00,97800,1500,222944
69,2025-05-21,10:09:00,97800,1500,223635
70,2025-05-21,10:10:00,97700,1400,224840
71,2025-05-21,10:11:00,97900,1600,227834
72,2025-05-21,10:12:00,97900,1600,228717
73,2025-05-21,10:13:00,97900,1600,229937
74,2025-05-21,10:14:00,97900,1600,230807
75,2025-05-21,10:15:00,97900,1600,232050
76,2025-05-21,10:16:00,97800,1500,234455
77,2025-05-21,10:17:00,97800,1500,235152
78,2025-05-21,10:18:00,97800,1500,236700
79,2025-05-21,10:19:00,97800,1500,237376
80,2025-05-21,10:20:00,97800,1500,238708
81,2025-05-21,10:21:00,97800,1500,240097
82,2025-05-21,10:22:00,97800,1500,240924
83,2025-05-21,10:23:00,97900,1600,242579
84,2025-05-21,10:24:00,97700,1400,256765
85,2025-05-21,10:25:00,97800,1500,258085
86,2025-05-21,10:26:00,97800,1500,259538
87,2025-05-21,10:27:00,97700,1400,260075
88,2025-05-21,10:28:00,97700,1400,261132
89,2025-05-21,10:29:00,97700,1400,262773
90,2025-05-21,10:30:00,97800,1500,263814
91,2025-05-21,10:31:00,97700,1400,264972
92,2025-05-21,10:32:00,97700,1400,266317
93,2025-05-21,10:33:00,97900,1600,271955
94,2025-05-21,10:34:00,97900,1600,273078
95,2025-05-21,10:35:00,97800,1500,273394
96,2025-05-21,10:36:00,97800,1500,274988
97,2025-05-21,10:37:00,97800,1500,276264
98,2025-05-21,10:38:00,97800,1500,277932
99,2025-05-21,10:39:00,97900,1600,279026
100,2025-05-21,10:40:00,97800,1500,279459
101,2025-05-21,10:41:00,97800,1500,280520
102,2025-05-21,10:42:00,98000,1700,289060
103,2025-05-21,10:43:00,98000,1700,291402
104,2025-05-21,10:44:00,98000,1700,292362
105,2025-05-21,10:45:00,98000,1700,292912
106,2025-05-21,10:46:00,98000,1700,293804
107,2025-05-21,10:47:00,97900,1600,294249
108,2025-05-21,10:48:00,97900,1600,295639
109,2025-05-21,10:49:00,97900,1600,297051
110,2025-05-21,10:50:00,97900,1600,297609
111,2025-05-21,10:51:00,97950,1650,299118
112,2025-05-21,10:52:00,97900,1600,299821
113,2025-05-21,10:53:00,97900,1600,301046
114,2025-05-21,10:54:00,97900,1600,303889
115,2025-05-21,10:55:00,97900,1600,304731
116,2025-05-21,10:56:00,98000,1700,306373
117,2025-05-21,10:57:00,97900,1600,340212
118,2025-05-21,10:58:00,98000,1700,345585
119,2025-05-21,10:59:00,97800,1500,358011
120,2025-05-21,11:00:00,97800,1500,359302
121,2025-05-21,11:01:00,97800,1500,360564
122,2025-05-21,11:02:00,97700,1400,365061
123,2025-05-21,11:03:00,97800,1500,366886
124,2025-05-21,11:04:00,97700,1400,372222
125,2025-05-21,11:05:00,97600,1300,373384
126,2025-05-21,11:06:00,97500,1200,376614
127,2025-05-21,11:07:00,97300,1000,379141
128,2025-05-21,11:08:00,97300,1000,380669
129,2025-05-21,11:09:00,97400,1100,382960
130,2025-05-21,11:10:00,97300,1000,384595
131,2025-05-21,11:11:00,97300,1000,386231
132,2025-05-21,11:12:00,97400,1100,387150
133,2025-05-21,11:13:00,97300,1000,388402
134,2025-05-21,11:14:00,97400,1100,389466
135,2025-05-21,11:15:00,97300,1000,390334
136,2025-05-21,11:16:00,97300,1000,391728
137,2025-05-21,11:17:00,97400,1100,393212
138,2025-05-21,11:18:00,97300,1000,408051
139,2025-05-21,11:19:00,97400,1100,413694
140,2025-05-21,11:20:00,97300,1000,414576
141,2025-05-21,11:21:00,97400,1100,415830
142,2025-05-21,11:22:00,97400,1100,417089
143,2025-05-21,11:23:00,97500,1200,420347
144,2025-05-21,11:24:00,97400,1100,421511
145,2025-05-21,11:25:00,97400,1100,422046
146,2025-05-21,11:26:00,97500,1200,422775
147,2025-05-21,11:27:00,97600,1300,424667
148,2025-05-21,11:28:00,97500,1200,425146
149,2025-05-21,11:29:00,97600,1300,426176
150,2025-05-21,11:30:00,97600,1300,426611
151,2025-05-21,11:31:00,97600,1300,429009
152,2025-05-21,11:32:00,97700,1400,429850
153,2025-05-21,11:33:00,97700,1400,430620
154,2025-05-21,11:34:00,97600,1300,431385
155,2025-05-21,11:35:00,97800,1500,434872
156,2025-05-21,11:36:00,97800,1500,435781
157,2025-05-21,11:37:00,97700,1400,437498
158,2025-05-21,11:38:00,97800,1500,437843
159,2025-05-21,11:39:00,97700,1400,438520
160,2025-05-21,11:40:00,97800,1500,438724
161,2025-05-21,11:41:00,97800,1500,439982
162,2025-05-21,11:42:00,97900,1600,443805
163,2025-05-21,11:43:00,97900,1600,444399
164,2025-05-21,11:44:00,97900,1600,451236
165,2025-05-21,11:45:00,97900,1600,451940
166,2025-05-21,11:46:00,98000,1700,452965
167,2025-05-21,11:47:00,97900,1600,453874
168,2025-05-21,11:48:00,97900,1600,454457
169,2025-05-21,11:49:00,98000,1700,455656
170,2025-05-21,11:50:00,98000,1700,456005
171,2025-05-21,11:51:00,97900,1600,457876
172,2025-05-21,11:52:00,98000,1700,459308
173,2025-05-21,11:53:00,97900,1600,460257
174,2025-05-21,11:54:00,97900,1600,461926
175,2025-05-21,11:55:00,98000,1700,463155
176,2025-05-21,11:56:00,98000,1700,467853
177,2025-05-21,11:57:00,98000,1700,469222
178,2025-05-21,11:58:00,98000,1700,475270
179,2025-05-21,11:59:00,97900,1600,476298
180,2025-05-21,12:00:00,98000,1700,476915
181,2025-05-21,12:01:00,97900,1600,478626
182,2025-05-21,12:02:00,97900,1600,479855
183,2025-05-21,12:03:00,97900,1600,480436
