,date,time,price,change,volume
0,2025-02-24,09:00:00,83200,800,24032
1,2025-02-24,09:01:00,83500,1100,37152
2,2025-02-24,09:02:00,83000,600,47880
3,2025-02-24,09:03:00,82900,500,54944
4,2025-02-24,09:04:00,82800,400,56955
5,2025-02-24,09:05:00,82700,300,61477
6,2025-02-24,09:06:00,82600,200,65862
7,2025-02-24,09:07:00,82700,300,67737
8,2025-02-24,09:08:00,82800,400,73514
9,2025-02-24,09:09:00,82800,400,74667
10,2025-02-24,09:10:00,82800,400,76033
11,2025-02-24,09:11:00,82700,300,77253
12,2025-02-24,09:12:00,82700,300,82661
13,2025-02-24,09:13:00,82800,400,83751
14,2025-02-24,09:14:00,82700,300,85866
15,2025-02-24,09:15:00,82600,200,87394
16,2025-02-24,09:16:00,82900,500,107881
17,2025-02-24,09:17:00,83100,700,112049
18,2025-02-24,09:18:00,83200,800,132479
19,2025-02-24,09:19:00,83400,1000,135609
20,2025-02-24,09:20:00,83900,1500,155885
21,2025-02-24,09:21:00,83400,1000,164399
22,2025-02-24,09:22:00,83500,1100,168278
23,2025-02-24,09:23:00,83400,1000,169478
24,2025-02-24,09:24:00,83300,900,171433
25,2025-02-24,09:25:00,83300,900,181302
26,2025-02-24,09:26:00,83200,800,182049
27,2025-02-24,09:27:00,83100,700,183420
28,2025-02-24,09:28:00,83200,800,184268
29,2025-02-24,09:29:00,83100,700,187051
30,2025-02-24,09:30:00,83000,600,193144
31,2025-02-24,09:31:00,83100,700,194012
32,2025-02-24,09:32:00,83000,600,194561
33,2025-02-24,09:33:00,83100,700,195517
34,2025-02-24,09:34:00,83200,800,196561
35,2025-02-24,09:35:00,83200,800,197515
36,2025-02-24,09:36:00,82900,500,201212
37,2025-02-24,09:37:00,83000,600,202222
38,2025-02-24,09:38:00,82900,500,203862
39,2025-02-24,09:39:00,83000,600,205295
40,2025-02-24,09:40:00,83100,700,206780
41,2025-02-24,09:41:00,83100,700,207930
42,2025-02-24,09:42:00,83100,700,209794
43,2025-02-24,09:43:00,83100,700,210479
44,2025-02-24,09:44:00,83000,600,211587
45,2025-02-24,09:45:00,83100,700,212365
46,2025-02-24,09:46:00,83100,700,212993
47,2025-02-24,09:47:00,83000,600,213883
48,2025-02-24,09:48:00,83300,900,231357
49,2025-02-24,09:49:00,83300,900,233549
50,2025-02-24,09:50:00,83200,800,235230
51,2025-02-24,09:51:00,83400,1000,238025
52,2025-02-24,09:52:00,83300,900,239358
53,2025-02-24,09:53:00,83200,800,240905
54,2025-02-24,09:54:00,83200,800,241445
55,2025-02-24,09:55:00,83100,700,242049
56,2025-02-24,09:56:00,83100,700,243205
57,2025-02-24,09:57:00,83100,700,243663
58,2025-02-24,09:58:00,83100,700,243983
59,2025-02-24,09:59:00,83100,700,244555
60,2025-02-24,10:00:00,83200,800,245936
61,2025-02-24,10:01:00,83200,800,246284
62,2025-02-24,10:02:00,83100,700,247716
63,2025-02-24,10:03:00,83100,700,248390
64,2025-02-24,10:04:00,83100,700,249136
65,2025-02-24,10:05:00,83100,700,250090
66,2025-02-24,10:06:00,83100,700,252476
67,2025-02-24,10:07:00,83200,800,254594
68,2025-02-24,10:08:00,83300,900,255226
69,2025-02-24,10:09:00,83400,1000,256659
70,2025-02-24,10:10:00,83500,1100,279384
71,2025-02-24,10:11:00,83500,1100,280363
72,2025-02-24,10:12:00,83700,1300,285157
73,2025-02-24,10:13:00,83700,1300,287212
74,2025-02-24,10:14:00,83600,1200,287763
75,2025-02-24,10:15:00,83700,1300,288882
76,2025-02-24,10:16:00,83700,1300,289589
77,2025-02-24,10:17:00,83700,1300,290224
78,2025-02-24,10:18:00,83700,1300,290578
79,2025-02-24,10:19:00,83600,1200,292832
80,2025-02-24,10:20:00,83800,1400,295293
81,2025-02-24,10:21:00,83700,1300,296038
82,2025-02-24,10:22:00,83700,1300,297467
83,2025-02-24,10:23:00,83700,1300,297891
84,2025-02-24,10:24:00,83800,1400,298967
85,2025-02-24,10:25:00,83700,1300,299411
86,2025-02-24,10:26:00,83600,1200,300392
87,2025-02-24,10:27:00,83600,1200,301596
88,2025-02-24,10:28:00,83600,1200,303296
89,2025-02-24,10:29:00,83600,1200,304099
90,2025-02-24,10:30:00,83600,1200,304720
91,2025-02-24,10:31:00,83500,1100,306385
92,2025-02-24,10:32:00,83600,1200,307037
93,2025-02-24,10:33:00,83700,1300,309054
94,2025-02-24,10:34:00,83600,1200,309559
95,2025-02-24,10:35:00,83600,1200,309972
96,2025-02-24,10:36:00,83600,1200,310787
97,2025-02-24,10:37:00,83600,1200,311305
98,2025-02-24,10:38:00,83600,1200,312875
