,date,time,price,change,volume
117,2024-09-05,10:57:00,212000,5000,48838
118,2024-09-05,10:58:00,212000,5000,48989
119,2024-09-05,10:59:00,212000,5000,49367
120,2024-09-05,11:00:00,212000,5000,49539
121,2024-09-05,11:01:00,212000,5000,49749
122,2024-09-05,11:02:00,212000,5000,50114
123,2024-09-05,11:03:00,211500,4500,50584
124,2024-09-05,11:04:00,212000,5000,50763
125,2024-09-05,11:05:00,212000,5000,50879
126,2024-09-05,11:06:00,211500,4500,51125
127,2024-09-05,11:07:00,211500,4500,51189
128,2024-09-05,11:08:00,211500,4500,51335
129,2024-09-05,11:09:00,211500,4500,52301
130,2024-09-05,11:10:00,211000,4000,52373
131,2024-09-05,11:11:00,211500,4500,52671
132,2024-09-05,11:12:00,211000,4000,52969
133,2024-09-05,11:13:00,211500,4500,53227
134,2024-09-05,11:14:00,211500,4500,53361
135,2024-09-05,11:15:00,211500,4500,53429
136,2024-09-05,11:16:00,211500,4500,53640
137,2024-09-05,11:17:00,211500,4500,53736
138,2024-09-05,11:18:00,211500,4500,53866
139,2024-09-05,11:19:00,211500,4500,54004
140,2024-09-05,11:20:00,211500,4500,54070
141,2024-09-05,11:21:00,211500,4500,54155
142,2024-09-05,11:22:00,211500,4500,54323
143,2024-09-05,11:23:00,211500,4500,54400
144,2024-09-05,11:24:00,211500,4500,54561
145,2024-09-05,11:25:00,211500,4500,55789
146,2024-09-05,11:26:00,212000,5000,55900
147,2024-09-05,11:27:00,212000,5000,56005
148,2024-09-05,11:28:00,212000,5000,56102
149,2024-09-05,11:29:00,211500,4500,56333
150,2024-09-05,11:30:00,212000,5000,56477
151,2024-09-05,11:31:00,212000,5000,56632
152,2024-09-05,11:32:00,212000,5000,56812
153,2024-09-05,11:33:00,211500,4500,56975
154,2024-09-05,11:34:00,212000,5000,57110
155,2024-09-05,11:35:00,212000,5000,57329
156,2024-09-05,11:36:00,212000,5000,57460
157,2024-09-05,11:37:00,212000,5000,57716
158,2024-09-05,11:38:00,211500,4500,57856
159,2024-09-05,11:39:00,212000,5000,58027
160,2024-09-05,11:40:00,212000,5000,58112
161,2024-09-05,11:41:00,212000,5000,58388
162,2024-09-05,11:42:00,212000,5000,58553
163,2024-09-05,11:43:00,212000,5000,58661
164,2024-09-05,11:44:00,212000,5000,58749
165,2024-09-05,11:45:00,212000,5000,58900
166,2024-09-05,11:46:00,212000,5000,59036
167,2024-09-05,11:47:00,212000,5000,59112
168,2024-09-05,11:48:00,212000,5000,59339
169,2024-09-05,11:49:00,212000,5000,59504
170,2024-09-05,11:50:00,211500,4500,59584
171,2024-09-05,11:51:00,212000,5000,59670
172,2024-09-05,11:52:00,211500,4500,59853
173,2024-09-05,11:53:00,211500,4500,59978
174,2024-09-05,11:54:00,212000,5000,60071
175,2024-09-05,11:55:00,212000,5000,61035
176,2024-09-05,11:56:00,212000,5000,61232
177,2024-09-05,11:57:00,212000,5000,61429
178,2024-09-05,11:58:00,211500,4500,61674
179,2024-09-05,11:59:00,211500,4500,61771
180,2024-09-05,12:00:00,212000,5000,61863
181,2024-09-05,12:01:00,211500,4500,61956
182,2024-09-05,12:02:00,212000,5000,62422
183,2024-09-05,12:03:00,212000,5000,62537
184,2024-09-05,12:04:00,212000,5000,62654
185,2024-09-05,12:05:00,212000,5000,62876
186,2024-09-05,12:06:00,212000,5000,62974
187,2024-09-05,12:07:00,212000,5000,63133
188,2024-09-05,12:08:00,211500,4500,64181
189,2024-09-05,12:09:00,211500,4500,64331
190,2024-09-05,12:10:00,211500,4500,64548
191,2024-09-05,12:11:00,212000,5000,64603
192,2024-09-05,12:12:00,211500,4500,64730
193,2024-09-05,12:13:00,212000,5000,64816
194,2024-09-05,12:14:00,212000,5000,64921
195,2024-09-05,12:15:00,211500,4500,65070
196,2024-09-05,12:16:00,212000,5000,65120
197,2024-09-05,12:17:00,212000,5000,65203
198,2024-09-05,12:18:00,212000,5000,65330
199,2024-09-05,12:19:00,212000,5000,66052
200,2024-09-05,12:20:00,211500,4500,66693
201,2024-09-05,12:21:00,211500,4500,66819
202,2024-09-05,12:22:00,211000,4000,66877
203,2024-09-05,12:23:00,211000,4000,66952
204,2024-09-05,12:24:00,211500,4500,67120
205,2024-09-05,12:25:00,211500,4500,67255
206,2024-09-05,12:26:00,211500,4500,67345
207,2024-09-05,12:27:00,211500,4500,67454
208,2024-09-05,12:28:00,211500,4500,67657
209,2024-09-05,12:29:00,211500,4500,67812
210,2024-09-05,12:30:00,211500,4500,67906
211,2024-09-05,12:31:00,211500,4500,68181
212,2024-09-05,12:32:00,211500,4500,68295
213,2024-09-05,12:33:00,211500,4500,68394
214,2024-09-05,12:34:00,211500,4500,68769
215,2024-09-05,12:35:00,211500,4500,69064
216,2024-09-05,12:36:00,211500,4500,69117
217,2024-09-05,12:37:00,211500,4500,69180
218,2024-09-05,12:38:00,211500,4500,69502
219,2024-09-05,12:39:00,211500,4500,69904
220,2024-09-05,12:40:00,211500,4500,70951
221,2024-09-05,12:41:00,211500,4500,71307
222,2024-09-05,12:42:00,211500,4500,71345
223,2024-09-05,12:43:00,211500,4500,71393
224,2024-09-05,12:44:00,211500,4500,71565
225,2024-09-05,12:45:00,211500,4500,71620
226,2024-09-05,12:46:00,211500,4500,71691
227,2024-09-05,12:47:00,211500,4500,71783
228,2024-09-05,12:48:00,211500,4500,71946
229,2024-09-05,12:49:00,211000,4000,72201
230,2024-09-05,12:50:00,211000,4000,72331
231,2024-09-05,12:51:00,211500,4500,72475
232,2024-09-05,12:52:00,211500,4500,72554
233,2024-09-05,12:53:00,211500,4500,72646
234,2024-09-05,12:54:00,211000,4000,72882
235,2024-09-05,12:55:00,211000,4000,72964
236,2024-09-05,12:56:00,211500,4500,73162
237,2024-09-05,12:57:00,211500,4500,73600
238,2024-09-05,12:58:00,211000,4000,74513
239,2024-09-05,12:59:00,211000,4000,74672
240,2024-09-05,13:00:00,211000,4000,74743
241,2024-09-05,13:01:00,211000,4000,74872
242,2024-09-05,13:02:00,211000,4000,75010
243,2024-09-05,13:03:00,211000,4000,75075
244,2024-09-05,13:04:00,211000,4000,75438
245,2024-09-05,13:05:00,211000,4000,75603
246,2024-09-05,13:06:00,211000,4000,75688
247,2024-09-05,13:07:00,211000,4000,75910
248,2024-09-05,13:08:00,210500,3500,76324
249,2024-09-05,13:09:00,211000,4000,76663
250,2024-09-05,13:10:00,211000,4000,76914
251,2024-09-05,13:11:00,211000,4000,77287
252,2024-09-05,13:12:00,211000,4000,77392
253,2024-09-05,13:13:00,211000,4000,77544
254,2024-09-05,13:14:00,211000,4000,77720
255,2024-09-05,13:15:00,211000,4000,77804
256,2024-09-05,13:16:00,211000,4000,78185
257,2024-09-05,13:17:00,211000,4000,78413
258,2024-09-05,13:18:00,211000,4000,78664
259,2024-09-05,13:19:00,211000,4000,78842
260,2024-09-05,13:20:00,211000,4000,78954
261,2024-09-05,13:21:00,211500,4500,79640
262,2024-09-05,13:22:00,211500,4500,79718
263,2024-09-05,13:23:00,211500,4500,79854
264,2024-09-05,13:24:00,211500,4500,80072
265,2024-09-05,13:25:00,211500,4500,80196
266,2024-09-05,13:26:00,211500,4500,80359
267,2024-09-05,13:27:00,211500,4500,80569
268,2024-09-05,13:28:00,211500,4500,80675
269,2024-09-05,13:29:00,211500,4500,80794
270,2024-09-05,13:30:00,211500,4500,80914
271,2024-09-05,13:31:00,211500,4500,81157
272,2024-09-05,13:32:00,211500,4500,81285
273,2024-09-05,13:33:00,211500,4500,81378
274,2024-09-05,13:34:00,211500,4500,81598
275,2024-09-05,13:35:00,211000,4000,82230
276,2024-09-05,13:36:00,210500,3500,82386
277,2024-09-05,13:37:00,211000,4000,82632
278,2024-09-05,13:38:00,211000,4000,82731
279,2024-09-05,13:39:00,211000,4000,82931
280,2024-09-05,13:40:00,210500,3500,83125
281,2024-09-05,13:41:00,211000,4000,83298
282,2024-09-05,13:42:00,210500,3500,84079
283,2024-09-05,13:43:00,210000,3000,84268
284,2024-09-05,13:44:00,210500,3500,84584
285,2024-09-05,13:45:00,210500,3500,84678
286,2024-09-05,13:46:00,210500,3500,84815
287,2024-09-05,13:47:00,210500,3500,85099
288,2024-09-05,13:48:00,211000,4000,85327
289,2024-09-05,13:49:00,211000,4000,85623
290,2024-09-05,13:50:00,211000,4000,85811
291,2024-09-05,13:51:00,210500,3500,85882
292,2024-09-05,13:52:00,210500,3500,85997
293,2024-09-05,13:53:00,211000,4000,86093
294,2024-09-05,13:54:00,211000,4000,86303
295,2024-09-05,13:55:00,211000,4000,86471
296,2024-09-05,13:56:00,210500,3500,86584
297,2024-09-05,13:57:00,210500,3500,86833
298,2024-09-05,13:58:00,211000,4000,87123
299,2024-09-05,13:59:00,210500,3500,87231
300,2024-09-05,14:00:00,210500,3500,87496
301,2024-09-05,14:01:00,210500,3500,87635
302,2024-09-05,14:02:00,211000,4000,87752
303,2024-09-05,14:03:00,211000,4000,87976
304,2024-09-05,14:04:00,210500,3500,89353
305,2024-09-05,14:05:00,210000,3000,91765
306,2024-09-05,14:06:00,210000,3000,91956
307,2024-09-05,14:07:00,209500,2500,92135
308,2024-09-05,14:08:00,210000,3000,92288
309,2024-09-05,14:09:00,210000,3000,92353
310,2024-09-05,14:10:00,210500,3500,92978
311,2024-09-05,14:11:00,210500,3500,93060
312,2024-09-05,14:12:00,210500,3500,93170
313,2024-09-05,14:13:00,210500,3500,93428
314,2024-09-05,14:14:00,210500,3500,93646
315,2024-09-05,14:15:00,211000,4000,94195
316,2024-09-05,14:16:00,211000,4000,94355
317,2024-09-05,14:17:00,211000,4000,94592
318,2024-09-05,14:18:00,211000,4000,94727
319,2024-09-05,14:19:00,211000,4000,94832
320,2024-09-05,14:20:00,211000,4000,95048
321,2024-09-05,14:21:00,211000,4000,95202
322,2024-09-05,14:22:00,211000,4000,95335
323,2024-09-05,14:23:00,211000,4000,95704
324,2024-09-05,14:24:00,211000,4000,95914
325,2024-09-05,14:25:00,211000,4000,96151
326,2024-09-05,14:26:00,211000,4000,96630
327,2024-09-05,14:27:00,211000,4000,96923
328,2024-09-05,14:28:00,210500,3500,97130
329,2024-09-05,14:29:00,211000,4000,97352
330,2024-09-05,14:30:00,211000,4000,97586
331,2024-09-05,14:31:00,211000,4000,97725
332,2024-09-05,14:32:00,211000,4000,97809
333,2024-09-05,14:33:00,211000,4000,98034
334,2024-09-05,14:34:00,210500,3500,98150
335,2024-09-05,14:35:00,211000,4000,98206
336,2024-09-05,14:36:00,211000,4000,98954
337,2024-09-05,14:37:00,211000,4000,99234
338,2024-09-05,14:38:00,211000,4000,99592
339,2024-09-05,14:39:00,211000,4000,99681
340,2024-09-05,14:40:00,210500,3500,100190
341,2024-09-05,14:41:00,211000,4000,100363
342,2024-09-05,14:42:00,210500,3500,100701
343,2024-09-05,14:43:00,211000,4000,100903
344,2024-09-05,14:44:00,211000,4000,100971
345,2024-09-05,14:45:00,211000,4000,101076
346,2024-09-05,14:46:00,210500,3500,101850
347,2024-09-05,14:47:00,211000,4000,101972
348,2024-09-05,14:48:00,211000,4000,102083
349,2024-09-05,14:49:00,211000,4000,102222
350,2024-09-05,14:50:00,211000,4000,102664
351,2024-09-05,14:51:00,211000,4000,102848
352,2024-09-05,14:52:00,211000,4000,102999
353,2024-09-05,14:53:00,211000,4000,103168
354,2024-09-05,14:54:00,211000,4000,103302
355,2024-09-05,14:55:00,211000,4000,103469
356,2024-09-05,14:56:00,211000,4000,103704
357,2024-09-05,14:57:00,211000,4000,103935
358,2024-09-05,14:58:00,211000,4000,104240
359,2024-09-05,14:59:00,210500,3500,104449
360,2024-09-05,15:00:00,211000,4000,105186
361,2024-09-05,15:01:00,211000,4000,105338
362,2024-09-05,15:02:00,210500,3500,105654
363,2024-09-05,15:03:00,211000,4000,105923
364,2024-09-05,15:04:00,211500,4500,107412
365,2024-09-05,15:05:00,211500,4500,107567
366,2024-09-05,15:06:00,211500,4500,109049
367,2024-09-05,15:07:00,211500,4500,110568
368,2024-09-05,15:08:00,211000,4000,112601
369,2024-09-05,15:09:00,211000,4000,113378
370,2024-09-05,15:10:00,211500,4500,116534
371,2024-09-05,15:11:00,211000,4000,117177
372,2024-09-05,15:12:00,211500,4500,117295
373,2024-09-05,15:13:00,211500,4500,117518
374,2024-09-05,15:14:00,211500,4500,117769
375,2024-09-05,15:15:00,211000,4000,118107
376,2024-09-05,15:16:00,211500,4500,118459
377,2024-09-05,15:17:00,211000,4000,119300
378,2024-09-05,15:18:00,210500,3500,119853
379,2024-09-05,15:19:00,211000,4000,120619
380,2024-09-05,15:30:00,211500,4500,132329
381,2024-09-05,15:40:00,211500,4500,132336
382,2024-09-05,15:45:00,211500,4500,132346
383,2024-09-05,15:48:00,211500,4500,132356
384,2024-09-05,15:50:00,211500,4500,132366
385,2024-09-05,15:53:00,211500,4500,132575
386,2024-09-05,15:58:00,211500,4500,132577
