,date,time,price,change,volume
0,2025-03-05,09:00:00,15530,50,6199
1,2025-03-05,09:01:00,15550,70,19351
2,2025-03-05,09:02:00,15560,80,21203
3,2025-03-05,09:03:00,15550,70,23376
4,2025-03-05,09:04:00,15570,90,26005
5,2025-03-05,09:05:00,15600,120,27401
6,2025-03-05,09:06:00,15580,100,29903
7,2025-03-05,09:07:00,15580,100,30931
8,2025-03-05,09:08:00,15570,90,33952
9,2025-03-05,09:09:00,15500,20,39591
10,2025-03-05,09:10:00,15530,50,41273
11,2025-03-05,09:11:00,15530,50,48230
12,2025-03-05,09:12:00,15520,40,48438
13,2025-03-05,09:13:00,15500,20,50891
14,2025-03-05,09:14:00,15520,40,53674
15,2025-03-05,09:15:00,15500,20,53806
16,2025-03-05,09:16:00,15500,20,53980
17,2025-03-05,09:17:00,15500,20,58876
18,2025-03-05,09:18:00,15500,20,60582
19,2025-03-05,09:19:00,15520,40,60670
20,2025-03-05,09:20:00,15520,40,61432
21,2025-03-05,09:21:00,15510,30,64944
22,2025-03-05,09:22:00,15510,30,65851
23,2025-03-05,09:23:00,15520,40,68830
24,2025-03-05,09:24:00,15510,30,90632
25,2025-03-05,09:25:00,15510,30,90812
26,2025-03-05,09:26:00,15510,30,91116
27,2025-03-05,09:27:00,15510,30,91927
28,2025-03-05,09:28:00,15530,50,94992
29,2025-03-05,09:29:00,15530,50,95819
30,2025-03-05,09:30:00,15530,50,97100
31,2025-03-05,09:31:00,15550,70,99323
32,2025-03-05,09:32:00,15560,80,102550
33,2025-03-05,09:33:00,15520,40,108601
34,2025-03-05,09:34:00,15510,30,114222
35,2025-03-05,09:35:00,15490,10,124732
36,2025-03-05,09:36:00,15480,0,136408
37,2025-03-05,09:37:00,15480,0,141410
38,2025-03-05,09:38:00,15480,0,146789
39,2025-03-05,09:39:00,15470,-10,147893
40,2025-03-05,09:40:00,15470,-10,148500
41,2025-03-05,09:41:00,15470,-10,149020
42,2025-03-05,09:42:00,15470,-10,149180
43,2025-03-05,09:43:00,15470,-10,150723
44,2025-03-05,09:44:00,15440,-40,176695
45,2025-03-05,09:45:00,15430,-50,182526
46,2025-03-05,09:46:00,15430,-50,184105
47,2025-03-05,09:47:00,15430,-50,189575
48,2025-03-05,09:48:00,15440,-40,196614
49,2025-03-05,09:49:00,15390,-90,230582
50,2025-03-05,09:50:00,15390,-90,236644
51,2025-03-05,09:51:00,15400,-80,238471
52,2025-03-05,09:52:00,15400,-80,241404
53,2025-03-05,09:53:00,15410,-70,242365
54,2025-03-05,09:54:00,15400,-80,246375
55,2025-03-05,09:55:00,15400,-80,246547
56,2025-03-05,09:56:00,15410,-70,249320
57,2025-03-05,09:57:00,15400,-80,250806
58,2025-03-05,09:58:00,15410,-70,251618
59,2025-03-05,09:59:00,15400,-80,254625
60,2025-03-05,10:00:00,15390,-90,262903
61,2025-03-05,10:01:00,15380,-100,265121
62,2025-03-05,10:02:00,15370,-110,272122
63,2025-03-05,10:03:00,15380,-100,272583
64,2025-03-05,10:04:00,15380,-100,274240
65,2025-03-05,10:05:00,15390,-90,275992
66,2025-03-05,10:06:00,15390,-90,276433
67,2025-03-05,10:07:00,15400,-80,277160
68,2025-03-05,10:08:00,15430,-50,277767
69,2025-03-05,10:09:00,15430,-50,278317
70,2025-03-05,10:10:00,15440,-40,283399
71,2025-03-05,10:11:00,15440,-40,283990
72,2025-03-05,10:12:00,15440,-40,286251
73,2025-03-05,10:13:00,15450,-30,286591
74,2025-03-05,10:14:00,15450,-30,287177
75,2025-03-05,10:15:00,15440,-40,289288
76,2025-03-05,10:16:00,15440,-40,289462
