,date,time,price,change,volume
0,2025-08-14,09:00:00,161600,-1300,3579
1,2025-08-14,09:01:00,161700,-1200,5175
2,2025-08-14,09:02:00,161900,-1000,6514
3,2025-08-14,09:03:00,161500,-1400,8986
4,2025-08-14,09:04:00,161700,-1200,11507
5,2025-08-14,09:05:00,162200,-700,12877
6,2025-08-14,09:06:00,162000,-900,13747
7,2025-08-14,09:07:00,162000,-900,15068
8,2025-08-14,09:08:00,161900,-1000,15525
9,2025-08-14,09:09:00,161900,-1000,15826
10,2025-08-14,09:10:00,161600,-1300,18390
11,2025-08-14,09:11:00,161850,-1050,18831
12,2025-08-14,09:12:00,161900,-1000,19598
13,2025-08-14,09:13:00,161700,-1200,20112
14,2025-08-14,09:14:00,161600,-1300,20809
15,2025-08-14,09:15:00,161700,-1200,21276
16,2025-08-14,09:16:00,161600,-1300,21699
17,2025-08-14,09:17:00,161800,-1100,22480
18,2025-08-14,09:18:00,162050,-850,23424
19,2025-08-14,09:19:00,161900,-1000,24469
20,2025-08-14,09:20:00,161800,-1100,24964
21,2025-08-14,09:21:00,162000,-900,25399
22,2025-08-14,09:22:00,161800,-1100,26017
23,2025-08-14,09:23:00,161700,-1200,26722
24,2025-08-14,09:24:00,161600,-1300,27953
25,2025-08-14,09:25:00,161550,-1350,28411
26,2025-08-14,09:26:00,161600,-1300,28614
27,2025-08-14,09:27:00,161550,-1350,29198
28,2025-08-14,09:28:00,161600,-1300,29446
29,2025-08-14,09:29:00,161550,-1350,29728
30,2025-08-14,09:30:00,161900,-1000,30635
31,2025-08-14,09:31:00,162100,-800,31182
32,2025-08-14,09:32:00,161900,-1000,32395
33,2025-08-14,09:33:00,161900,-1000,32526
34,2025-08-14,09:34:00,161900,-1000,32694
35,2025-08-14,09:35:00,161800,-1100,33222
36,2025-08-14,09:36:00,161800,-1100,34533
37,2025-08-14,09:37:00,162000,-900,35903
38,2025-08-14,09:38:00,162100,-800,36879
39,2025-08-14,09:39:00,162500,-400,38770
40,2025-08-14,09:40:00,162200,-700,40656
41,2025-08-14,09:41:00,162200,-700,41266
42,2025-08-14,09:42:00,161900,-1000,42277
43,2025-08-14,09:43:00,162000,-900,42769
44,2025-08-14,09:44:00,161900,-1000,43215
45,2025-08-14,09:45:00,161900,-1000,44039
46,2025-08-14,09:46:00,161900,-1000,44370
47,2025-08-14,09:47:00,161900,-1000,45144
48,2025-08-14,09:48:00,161900,-1000,45504
49,2025-08-14,09:49:00,162100,-800,48808
50,2025-08-14,09:50:00,162300,-600,49502
51,2025-08-14,09:51:00,162300,-600,49756
52,2025-08-14,09:52:00,162400,-500,49973
53,2025-08-14,09:53:00,162200,-700,50628
54,2025-08-14,09:54:00,162200,-700,50985
55,2025-08-14,09:55:00,162200,-700,51589
56,2025-08-14,09:56:00,162000,-900,53791
57,2025-08-14,09:57:00,162000,-900,54963
58,2025-08-14,09:58:00,162000,-900,55453
59,2025-08-14,09:59:00,162100,-800,55865
60,2025-08-14,10:00:00,162200,-700,56301
61,2025-08-14,10:01:00,162100,-800,56893
62,2025-08-14,10:02:00,162100,-800,57273
63,2025-08-14,10:03:00,162100,-800,57509
64,2025-08-14,10:04:00,162200,-700,58244
65,2025-08-14,10:05:00,162300,-600,58487
66,2025-08-14,10:06:00,162400,-500,58905
67,2025-08-14,10:07:00,162400,-500,59110
68,2025-08-14,10:08:00,162200,-700,59741
69,2025-08-14,10:09:00,162100,-800,60036
70,2025-08-14,10:10:00,162200,-700,60432
71,2025-08-14,10:11:00,162400,-500,60929
72,2025-08-14,10:12:00,162300,-600,61334
73,2025-08-14,10:13:00,162300,-600,61497
74,2025-08-14,10:14:00,162400,-500,61700
75,2025-08-14,10:15:00,162400,-500,62187
76,2025-08-14,10:16:00,162000,-900,63755
77,2025-08-14,10:17:00,162000,-900,64056
78,2025-08-14,10:18:00,162100,-800,64265
79,2025-08-14,10:19:00,162200,-700,64871
80,2025-08-14,10:20:00,162400,-500,65127
81,2025-08-14,10:21:00,162400,-500,65365
82,2025-08-14,10:22:00,162400,-500,66063
83,2025-08-14,10:23:00,162300,-600,66484
84,2025-08-14,10:24:00,162700,-200,68632
85,2025-08-14,10:25:00,162900,0,69119
86,2025-08-14,10:26:00,162900,0,69353
87,2025-08-14,10:27:00,163100,200,70907
88,2025-08-14,10:28:00,163000,100,71748
89,2025-08-14,10:29:00,163050,150,73295
90,2025-08-14,10:30:00,163300,400,74290
91,2025-08-14,10:31:00,163200,300,75746
92,2025-08-14,10:32:00,163200,300,77194
93,2025-08-14,10:33:00,163200,300,78171
94,2025-08-14,10:34:00,163000,100,78755
95,2025-08-14,10:35:00,163000,100,79100
96,2025-08-14,10:36:00,163100,200,79507
97,2025-08-14,10:37:00,162900,0,80309
98,2025-08-14,10:38:00,163100,200,80708
99,2025-08-14,10:39:00,163000,100,80983
100,2025-08-14,10:40:00,162900,0,81396
101,2025-08-14,10:41:00,163000,100,82250
102,2025-08-14,10:42:00,163000,100,83209
103,2025-08-14,10:43:00,163100,200,83559
104,2025-08-14,10:44:00,163000,100,83751
105,2025-08-14,10:45:00,162900,0,84324
106,2025-08-14,10:46:00,162900,0,84645
107,2025-08-14,10:47:00,162900,0,85373
108,2025-08-14,10:48:00,163000,100,85655
109,2025-08-14,10:49:00,162900,0,86261
110,2025-08-14,10:50:00,162800,-100,87042
111,2025-08-14,10:51:00,162900,0,87328
112,2025-08-14,10:52:00,162900,0,87534
113,2025-08-14,10:53:00,163000,100,87854
114,2025-08-14,10:54:00,162900,0,88307
115,2025-08-14,10:55:00,162900,0,88459
116,2025-08-14,10:56:00,162900,0,88766
117,2025-08-14,10:57:00,163150,250,90135
118,2025-08-14,10:58:00,163200,300,90953
119,2025-08-14,10:59:00,163200,300,91349
120,2025-08-14,11:00:00,163200,300,91610
121,2025-08-14,11:01:00,163200,300,91905
122,2025-08-14,11:02:00,163000,100,92596
123,2025-08-14,11:03:00,163100,200,92975
124,2025-08-14,11:04:00,163100,200,93140
125,2025-08-14,11:05:00,163000,100,93623
126,2025-08-14,11:06:00,163000,100,93855
127,2025-08-14,11:07:00,163100,200,94108
128,2025-08-14,11:08:00,163000,100,94411
129,2025-08-14,11:09:00,163000,100,94688
130,2025-08-14,11:10:00,163000,100,95136
131,2025-08-14,11:11:00,163000,100,95367
132,2025-08-14,11:12:00,162900,0,96562
133,2025-08-14,11:13:00,162600,-300,97429
134,2025-08-14,11:14:00,162600,-300,97951
135,2025-08-14,11:15:00,162700,-200,98289
136,2025-08-14,11:16:00,162600,-300,98734
137,2025-08-14,11:17:00,162500,-400,99047
138,2025-08-14,11:18:00,162700,-200,99747
139,2025-08-14,11:19:00,162600,-300,99984
