,date,time,price,change,volume
0,2025-11-10,09:00:00,162400,2400,3555
1,2025-11-10,09:01:00,162800,2800,4756
2,2025-11-10,09:02:00,162500,2500,5745
3,2025-11-10,09:03:00,162100,2100,5973
4,2025-11-10,09:04:00,161900,1900,6462
5,2025-11-10,09:05:00,162100,2100,7086
6,2025-11-10,09:06:00,162200,2200,7727
7,2025-11-10,09:07:00,162600,2600,10527
8,2025-11-10,09:08:00,163000,3000,11238
9,2025-11-10,09:09:00,163000,3000,11951
10,2025-11-10,09:10:00,163800,3800,13058
11,2025-11-10,09:11:00,163700,3700,13305
12,2025-11-10,09:12:00,163500,3500,13599
13,2025-11-10,09:13:00,163800,3800,15873
14,2025-11-10,09:14:00,164300,4300,17446
15,2025-11-10,09:15:00,164200,4200,18173
16,2025-11-10,09:16:00,164100,4100,19019
17,2025-11-10,09:17:00,163700,3700,19217
18,2025-11-10,09:18:00,164100,4100,19853
19,2025-11-10,09:19:00,164000,4000,20555
20,2025-11-10,09:20:00,164200,4200,22470
21,2025-11-10,09:21:00,164100,4100,22750
22,2025-11-10,09:22:00,163900,3900,22933
23,2025-11-10,09:23:00,164100,4100,23305
24,2025-11-10,09:24:00,164000,4000,23405
25,2025-11-10,09:25:00,164200,4200,23896
26,2025-11-10,09:26:00,164500,4500,24894
27,2025-11-10,09:27:00,164600,4600,25401
28,2025-11-10,09:28:00,165200,5200,27270
29,2025-11-10,09:29:00,164900,4900,27835
30,2025-11-10,09:30:00,165600,5600,29907
31,2025-11-10,09:31:00,165500,5500,30368
32,2025-11-10,09:32:00,165100,5100,30736
33,2025-11-10,09:33:00,165100,5100,31491
34,2025-11-10,09:34:00,164800,4800,32729
35,2025-11-10,09:35:00,164800,4800,33271
36,2025-11-10,09:36:00,164800,4800,33544
37,2025-11-10,09:37:00,164700,4700,33746
38,2025-11-10,09:38:00,164700,4700,34007
39,2025-11-10,09:39:00,164400,4400,34381
40,2025-11-10,09:40:00,164600,4600,35065
41,2025-11-10,09:41:00,164900,4900,37347
42,2025-11-10,09:42:00,164800,4800,37612
43,2025-11-10,09:43:00,165300,5300,38494
44,2025-11-10,09:44:00,165400,5400,39292
45,2025-11-10,09:45:00,165900,5900,41871
46,2025-11-10,09:46:00,165200,5200,42232
47,2025-11-10,09:47:00,165600,5600,42840
48,2025-11-10,09:48:00,166100,6100,45948
49,2025-11-10,09:49:00,166000,6000,46362
50,2025-11-10,09:50:00,166000,6000,46629
51,2025-11-10,09:51:00,166300,6300,47729
52,2025-11-10,09:52:00,166600,6600,48664
53,2025-11-10,09:53:00,166600,6600,49624
54,2025-11-10,09:54:00,166600,6600,50989
55,2025-11-10,09:55:00,166300,6300,52473
56,2025-11-10,09:56:00,166100,6100,52767
57,2025-11-10,09:57:00,166000,6000,53227
58,2025-11-10,09:58:00,166100,6100,53504
59,2025-11-10,09:59:00,165900,5900,53896
60,2025-11-10,10:00:00,165800,5800,54271
61,2025-11-10,10:01:00,166100,6100,54529
62,2025-11-10,10:02:00,166000,6000,54690
63,2025-11-10,10:03:00,165900,5900,54934
64,2025-11-10,10:04:00,165700,5700,55617
65,2025-11-10,10:05:00,165800,5800,56073
66,2025-11-10,10:06:00,165800,5800,56306
67,2025-11-10,10:07:00,165500,5500,57046
68,2025-11-10,10:08:00,165400,5400,57253
69,2025-11-10,10:09:00,165400,5400,57604
70,2025-11-10,10:10:00,165600,5600,57944
71,2025-11-10,10:11:00,165700,5700,58128
72,2025-11-10,10:12:00,165800,5800,58245
73,2025-11-10,10:13:00,165600,5600,58459
74,2025-11-10,10:14:00,165500,5500,58710
75,2025-11-10,10:15:00,165400,5400,59053
76,2025-11-10,10:16:00,165400,5400,59333
77,2025-11-10,10:17:00,165600,5600,59818
78,2025-11-10,10:18:00,165700,5700,60067
79,2025-11-10,10:19:00,165300,5300,60767
80,2025-11-10,10:20:00,165400,5400,61103
81,2025-11-10,10:21:00,165300,5300,61511
82,2025-11-10,10:22:00,165700,5700,61918
83,2025-11-10,10:23:00,165700,5700,62200
84,2025-11-10,10:24:00,165700,5700,62384
85,2025-11-10,10:25:00,166200,6200,63273
86,2025-11-10,10:26:00,166100,6100,63596
87,2025-11-10,10:27:00,165950,5950,63944
88,2025-11-10,10:28:00,166200,6200,64325
89,2025-11-10,10:29:00,166100,6100,64509
90,2025-11-10,10:30:00,166200,6200,64897
91,2025-11-10,10:31:00,166200,6200,65113
92,2025-11-10,10:32:00,166150,6150,65221
93,2025-11-10,10:33:00,166000,6000,65507
94,2025-11-10,10:34:00,166200,6200,65674
95,2025-11-10,10:35:00,165900,5900,65944
96,2025-11-10,10:36:00,166100,6100,66055
97,2025-11-10,10:37:00,166000,6000,66332
98,2025-11-10,10:38:00,166100,6100,66602
99,2025-11-10,10:39:00,165900,5900,66908
100,2025-11-10,10:40:00,166000,6000,67274
101,2025-11-10,10:41:00,166100,6100,67490
102,2025-11-10,10:42:00,166050,6050,67631
103,2025-11-10,10:43:00,166150,6150,67792
104,2025-11-10,10:44:00,166300,6300,67987
105,2025-11-10,10:45:00,166300,6300,68351
106,2025-11-10,10:46:00,166100,6100,68442
107,2025-11-10,10:47:00,166300,6300,68660
108,2025-11-10,10:48:00,166200,6200,68810
109,2025-11-10,10:49:00,166300,6300,69041
110,2025-11-10,10:50:00,166000,6000,69709
111,2025-11-10,10:51:00,165900,5900,69924
112,2025-11-10,10:52:00,166000,6000,69992
113,2025-11-10,10:53:00,166000,6000,70265
114,2025-11-10,10:54:00,165750,5750,70512
115,2025-11-10,10:55:00,166100,6100,70824
116,2025-11-10,10:56:00,166000,6000,71197
117,2025-11-10,10:57:00,165750,5750,71439
118,2025-11-10,10:58:00,165800,5800,71607
119,2025-11-10,10:59:00,165800,5800,71821
120,2025-11-10,11:00:00,165800,5800,72287
121,2025-11-10,11:01:00,165900,5900,72351
122,2025-11-10,11:02:00,165800,5800,72689
123,2025-11-10,11:03:00,165800,5800,72845
124,2025-11-10,11:04:00,165800,5800,73040
125,2025-11-10,11:05:00,166100,6100,73524
126,2025-11-10,11:06:00,165900,5900,73907
127,2025-11-10,11:07:00,165750,5750,74092
128,2025-11-10,11:08:00,165750,5750,74168
129,2025-11-10,11:09:00,165300,5300,75318
130,2025-11-10,11:10:00,165600,5600,75733
131,2025-11-10,11:11:00,165550,5550,75862
132,2025-11-10,11:12:00,165700,5700,76183
133,2025-11-10,11:13:00,165700,5700,76327
134,2025-11-10,11:14:00,165300,5300,76497
135,2025-11-10,11:15:00,165400,5400,76806
136,2025-11-10,11:16:00,165300,5300,77052
137,2025-11-10,11:17:00,165400,5400,77275
138,2025-11-10,11:18:00,165400,5400,77442
139,2025-11-10,11:19:00,165400,5400,77655
140,2025-11-10,11:20:00,165500,5500,77850
141,2025-11-10,11:21:00,165600,5600,78020
142,2025-11-10,11:22:00,165500,5500,78169
143,2025-11-10,11:23:00,165600,5600,78274
144,2025-11-10,11:24:00,165500,5500,78819
145,2025-11-10,11:25:00,165500,5500,79045
146,2025-11-10,11:26:00,165400,5400,79232
147,2025-11-10,11:27:00,165300,5300,80058
148,2025-11-10,11:28:00,165200,5200,80203
149,2025-11-10,11:29:00,165100,5100,80408
150,2025-11-10,11:30:00,165200,5200,80659
151,2025-11-10,11:31:00,165200,5200,81057
152,2025-11-10,11:32:00,165300,5300,81438
153,2025-11-10,11:33:00,165400,5400,81517
154,2025-11-10,11:34:00,165400,5400,81769
155,2025-11-10,11:35:00,165300,5300,82062
156,2025-11-10,11:36:00,165200,5200,82249
157,2025-11-10,11:37:00,165250,5250,82417
158,2025-11-10,11:38:00,165300,5300,82541
159,2025-11-10,11:39:00,165300,5300,82701
