,date,time,price,change,volume
180,2024-12-11,12:00:00,101700,1200,69289
181,2024-12-11,12:01:00,101800,1300,69532
182,2024-12-11,12:02:00,101800,1300,69750
183,2024-12-11,12:03:00,101700,1200,69959
184,2024-12-11,12:04:00,101800,1300,70090
185,2024-12-11,12:05:00,101700,1200,70294
186,2024-12-11,12:06:00,101800,1300,70497
187,2024-12-11,12:07:00,101900,1400,71141
188,2024-12-11,12:08:00,101900,1400,71390
189,2024-12-11,12:09:00,101900,1400,71714
190,2024-12-11,12:10:00,102000,1500,73038
191,2024-12-11,12:11:00,102100,1600,74366
192,2024-12-11,12:12:00,102000,1500,74670
193,2024-12-11,12:13:00,102200,1700,74884
194,2024-12-11,12:14:00,102100,1600,74996
195,2024-12-11,12:15:00,102100,1600,75389
196,2024-12-11,12:16:00,102300,1800,75477
197,2024-12-11,12:17:00,102100,1600,75872
198,2024-12-11,12:18:00,101800,1300,76615
199,2024-12-11,12:19:00,102300,1800,77252
200,2024-12-11,12:20:00,102000,1500,77578
201,2024-12-11,12:21:00,102000,1500,77603
202,2024-12-11,12:22:00,102000,1500,77733
203,2024-12-11,12:23:00,101900,1400,78316
204,2024-12-11,12:24:00,101900,1400,78357
205,2024-12-11,12:25:00,101900,1400,78538
206,2024-12-11,12:26:00,101900,1400,78667
207,2024-12-11,12:27:00,102000,1500,79212
208,2024-12-11,12:28:00,102000,1500,79328
209,2024-12-11,12:29:00,102000,1500,79572
210,2024-12-11,12:30:00,101900,1400,80615
211,2024-12-11,12:31:00,101700,1200,80758
212,2024-12-11,12:32:00,101800,1300,80809
213,2024-12-11,12:33:00,101700,1200,81016
214,2024-12-11,12:34:00,101700,1200,81045
215,2024-12-11,12:35:00,101800,1300,81146
216,2024-12-11,12:36:00,101700,1200,81213
217,2024-12-11,12:37:00,101800,1300,81231
218,2024-12-11,12:38:00,101700,1200,81384
219,2024-12-11,12:39:00,101800,1300,81476
220,2024-12-11,12:40:00,101800,1300,81508
221,2024-12-11,12:41:00,101800,1300,81780
222,2024-12-11,12:42:00,101800,1300,81854
223,2024-12-11,12:43:00,101800,1300,81882
224,2024-12-11,12:44:00,101700,1200,82030
225,2024-12-11,12:45:00,101800,1300,82142
226,2024-12-11,12:46:00,101700,1200,82298
227,2024-12-11,12:47:00,101700,1200,82527
228,2024-12-11,12:48:00,101800,1300,82723
229,2024-12-11,12:49:00,101700,1200,82749
230,2024-12-11,12:50:00,101900,1400,84111
231,2024-12-11,12:51:00,101800,1300,84320
232,2024-12-11,12:52:00,101900,1400,84389
233,2024-12-11,12:53:00,101900,1400,84471
234,2024-12-11,12:54:00,102000,1500,84697
235,2024-12-11,12:55:00,101700,1200,85646
236,2024-12-11,12:56:00,101700,1200,85683
237,2024-12-11,12:57:00,101800,1300,85811
238,2024-12-11,12:58:00,101700,1200,85971
239,2024-12-11,12:59:00,101800,1300,86132
240,2024-12-11,13:00:00,101700,1200,86238
241,2024-12-11,13:01:00,101800,1300,86304
242,2024-12-11,13:02:00,101800,1300,86447
243,2024-12-11,13:03:00,101800,1300,86689
244,2024-12-11,13:04:00,102000,1500,87284
245,2024-12-11,13:05:00,102100,1600,88032
246,2024-12-11,13:06:00,102100,1600,88785
247,2024-12-11,13:07:00,102000,1500,88965
248,2024-12-11,13:08:00,102100,1600,89044
249,2024-12-11,13:09:00,102000,1500,89333
250,2024-12-11,13:10:00,102100,1600,89464
251,2024-12-11,13:11:00,102100,1600,89653
252,2024-12-11,13:12:00,102100,1600,89826
253,2024-12-11,13:13:00,101900,1400,91182
254,2024-12-11,13:14:00,101900,1400,91394
255,2024-12-11,13:15:00,101900,1400,91535
256,2024-12-11,13:16:00,101800,1300,91640
257,2024-12-11,13:17:00,101900,1400,91810
258,2024-12-11,13:18:00,101900,1400,92217
259,2024-12-11,13:19:00,101700,1200,93274
260,2024-12-11,13:20:00,101600,1100,93383
261,2024-12-11,13:21:00,101500,1000,93409
262,2024-12-11,13:22:00,101500,1000,93478
263,2024-12-11,13:23:00,101800,1300,93580
264,2024-12-11,13:24:00,101800,1300,93679
265,2024-12-11,13:25:00,101700,1200,93979
266,2024-12-11,13:26:00,101700,1200,95110
267,2024-12-11,13:27:00,101700,1200,95214
268,2024-12-11,13:28:00,101900,1400,95790
269,2024-12-11,13:29:00,102000,1500,96220
270,2024-12-11,13:30:00,101900,1400,97070
271,2024-12-11,13:31:00,101900,1400,97378
272,2024-12-11,13:32:00,101800,1300,97470
273,2024-12-11,13:33:00,101900,1400,97577
274,2024-12-11,13:34:00,101800,1300,97702
275,2024-12-11,13:35:00,101900,1400,97866
276,2024-12-11,13:36:00,101800,1300,99159
277,2024-12-11,13:37:00,101700,1200,99191
278,2024-12-11,13:38:00,101800,1300,99251
279,2024-12-11,13:39:00,101700,1200,99287
280,2024-12-11,13:40:00,101700,1200,99470
281,2024-12-11,13:41:00,101700,1200,99629
282,2024-12-11,13:42:00,101800,1300,100265
283,2024-12-11,13:43:00,101600,1100,100846
284,2024-12-11,13:44:00,101700,1200,101081
285,2024-12-11,13:45:00,101500,1000,102980
286,2024-12-11,13:46:00,101400,900,103515
287,2024-12-11,13:47:00,101500,1000,103749
288,2024-12-11,13:48:00,101400,900,103873
289,2024-12-11,13:49:00,101400,900,103986
290,2024-12-11,13:50:00,101400,900,104144
291,2024-12-11,13:51:00,101500,1000,104362
292,2024-12-11,13:52:00,101600,1100,105121
293,2024-12-11,13:53:00,101400,900,105731
294,2024-12-11,13:54:00,101400,900,105884
295,2024-12-11,13:55:00,101400,900,106083
296,2024-12-11,13:56:00,101500,1000,106252
297,2024-12-11,13:57:00,101700,1200,106807
298,2024-12-11,13:58:00,101600,1100,106860
299,2024-12-11,13:59:00,101700,1200,106984
300,2024-12-11,14:00:00,101700,1200,107100
301,2024-12-11,14:01:00,101600,1100,107271
302,2024-12-11,14:02:00,101700,1200,107399
303,2024-12-11,14:03:00,101700,1200,107563
304,2024-12-11,14:04:00,101600,1100,108067
305,2024-12-11,14:05:00,101700,1200,108185
306,2024-12-11,14:06:00,101600,1100,108382
307,2024-12-11,14:07:00,101700,1200,108543
308,2024-12-11,14:08:00,101600,1100,108599
309,2024-12-11,14:09:00,101700,1200,109202
310,2024-12-11,14:10:00,101800,1300,109481
311,2024-12-11,14:11:00,101700,1200,109532
312,2024-12-11,14:12:00,101800,1300,109786
313,2024-12-11,14:13:00,101800,1300,110505
314,2024-12-11,14:14:00,102000,1500,110776
315,2024-12-11,14:15:00,101900,1400,110996
316,2024-12-11,14:16:00,101900,1400,111372
317,2024-12-11,14:17:00,101800,1300,111542
318,2024-12-11,14:18:00,101700,1200,113741
319,2024-12-11,14:19:00,101600,1100,113805
320,2024-12-11,14:20:00,101600,1100,113864
321,2024-12-11,14:21:00,101600,1100,114313
322,2024-12-11,14:22:00,101700,1200,114385
323,2024-12-11,14:23:00,101700,1200,114455
324,2024-12-11,14:24:00,101600,1100,114498
325,2024-12-11,14:25:00,101700,1200,114635
326,2024-12-11,14:26:00,101700,1200,115016
327,2024-12-11,14:27:00,101700,1200,115152
328,2024-12-11,14:28:00,101800,1300,116061
329,2024-12-11,14:29:00,101800,1300,116704
330,2024-12-11,14:30:00,101800,1300,117151
331,2024-12-11,14:31:00,101700,1200,117276
332,2024-12-11,14:32:00,101800,1300,119620
333,2024-12-11,14:33:00,101800,1300,120809
334,2024-12-11,14:34:00,101700,1200,120877
335,2024-12-11,14:35:00,101800,1300,121162
336,2024-12-11,14:36:00,101800,1300,121332
337,2024-12-11,14:37:00,101900,1400,122164
338,2024-12-11,14:38:00,101900,1400,122393
339,2024-12-11,14:39:00,101800,1300,122554
340,2024-12-11,14:40:00,101800,1300,124449
341,2024-12-11,14:41:00,101900,1400,124599
342,2024-12-11,14:42:00,101900,1400,125335
343,2024-12-11,14:43:00,101800,1300,125918
344,2024-12-11,14:44:00,101800,1300,129158
345,2024-12-11,14:45:00,101800,1300,129378
346,2024-12-11,14:46:00,101700,1200,130040
347,2024-12-11,14:47:00,101700,1200,130231
348,2024-12-11,14:48:00,101800,1300,130584
349,2024-12-11,14:49:00,101700,1200,131442
350,2024-12-11,14:50:00,101700,1200,132329
351,2024-12-11,14:51:00,101900,1400,134671
352,2024-12-11,14:52:00,102000,1500,135652
353,2024-12-11,14:53:00,102000,1500,135825
354,2024-12-11,14:54:00,102000,1500,136042
355,2024-12-11,14:55:00,102000,1500,136244
356,2024-12-11,14:56:00,102000,1500,136932
357,2024-12-11,14:57:00,102000,1500,137238
358,2024-12-11,14:58:00,101900,1400,137457
359,2024-12-11,14:59:00,102000,1500,137901
360,2024-12-11,15:00:00,102000,1500,139484
361,2024-12-11,15:01:00,102000,1500,139663
362,2024-12-11,15:02:00,102000,1500,140849
363,2024-12-11,15:03:00,102100,1600,141802
364,2024-12-11,15:04:00,101900,1400,142401
365,2024-12-11,15:05:00,102000,1500,142727
366,2024-12-11,15:06:00,102000,1500,142968
367,2024-12-11,15:07:00,101900,1400,143167
368,2024-12-11,15:08:00,102000,1500,143690
369,2024-12-11,15:09:00,102000,1500,144433
370,2024-12-11,15:10:00,102100,1600,144598
371,2024-12-11,15:11:00,102100,1600,144992
372,2024-12-11,15:12:00,102100,1600,145442
373,2024-12-11,15:13:00,102200,1700,145795
374,2024-12-11,15:14:00,102100,1600,146027
375,2024-12-11,15:15:00,102000,1500,147693
376,2024-12-11,15:16:00,102000,1500,148049
377,2024-12-11,15:17:00,102000,1500,148261
378,2024-12-11,15:18:00,101700,1200,148475
379,2024-12-11,15:19:00,101800,1300,148949
380,2024-12-11,15:30:00,101500,1000,166262
381,2024-12-11,15:40:00,101500,1000,166263
382,2024-12-11,15:48:00,101500,1000,166292
383,2024-12-11,15:58:00,101500,1000,166297
