,date,time,price,change,volume
0,2024-08-23,09:00:00,250000,-4000,2329
1,2024-08-23,09:01:00,251000,-3000,3757
2,2024-08-23,09:02:00,251000,-3000,4516
3,2024-08-23,09:03:00,250500,-3500,5278
4,2024-08-23,09:04:00,250000,-4000,5976
5,2024-08-23,09:05:00,250000,-4000,6564
6,2024-08-23,09:06:00,250000,-4000,6737
7,2024-08-23,09:07:00,251000,-3000,6946
8,2024-08-23,09:08:00,251000,-3000,7496
9,2024-08-23,09:09:00,250000,-4000,7718
10,2024-08-23,09:10:00,250500,-3500,8117
11,2024-08-23,09:11:00,250500,-3500,8336
12,2024-08-23,09:12:00,251000,-3000,8417
13,2024-08-23,09:13:00,250500,-3500,8424
14,2024-08-23,09:14:00,250500,-3500,8790
15,2024-08-23,09:15:00,250500,-3500,9279
16,2024-08-23,09:16:00,250500,-3500,9778
17,2024-08-23,09:17:00,250000,-4000,9853
18,2024-08-23,09:18:00,250000,-4000,10135
19,2024-08-23,09:19:00,250500,-3500,10581
20,2024-08-23,09:20:00,250000,-4000,10752
21,2024-08-23,09:21:00,250500,-3500,11425
22,2024-08-23,09:22:00,250500,-3500,11747
23,2024-08-23,09:23:00,250500,-3500,12184
24,2024-08-23,09:24:00,251500,-2500,12347
25,2024-08-23,09:25:00,251000,-3000,12394
26,2024-08-23,09:26:00,251500,-2500,12413
27,2024-08-23,09:27:00,251500,-2500,12504
28,2024-08-23,09:28:00,252000,-2000,12700
29,2024-08-23,09:29:00,252000,-2000,13167
30,2024-08-23,09:30:00,252500,-1500,13234
31,2024-08-23,09:31:00,252500,-1500,13292
32,2024-08-23,09:32:00,252000,-2000,13509
33,2024-08-23,09:33:00,252500,-1500,13674
34,2024-08-23,09:34:00,252500,-1500,13735
35,2024-08-23,09:35:00,252500,-1500,13786
36,2024-08-23,09:36:00,252000,-2000,13819
37,2024-08-23,09:37:00,252000,-2000,13892
38,2024-08-23,09:38:00,252000,-2000,14298
39,2024-08-23,09:39:00,251500,-2500,14431
40,2024-08-23,09:40:00,251500,-2500,14550
41,2024-08-23,09:41:00,251500,-2500,14587
42,2024-08-23,09:42:00,251500,-2500,14605
43,2024-08-23,09:43:00,252500,-1500,15281
44,2024-08-23,09:44:00,252500,-1500,15337
45,2024-08-23,09:45:00,252500,-1500,15391
46,2024-08-23,09:46:00,252000,-2000,15401
47,2024-08-23,09:47:00,252000,-2000,15434
48,2024-08-23,09:48:00,252000,-2000,15446
49,2024-08-23,09:49:00,252500,-1500,15666
50,2024-08-23,09:50:00,252500,-1500,15746
51,2024-08-23,09:51:00,252000,-2000,16074
52,2024-08-23,09:52:00,252000,-2000,16286
53,2024-08-23,09:53:00,251500,-2500,16378
54,2024-08-23,09:54:00,251000,-3000,16461
55,2024-08-23,09:55:00,252500,-1500,16755
56,2024-08-23,09:56:00,252000,-2000,16802
57,2024-08-23,09:57:00,252000,-2000,16824
58,2024-08-23,09:58:00,252000,-2000,16943
59,2024-08-23,09:59:00,252500,-1500,17000
60,2024-08-23,10:00:00,252500,-1500,17032
61,2024-08-23,10:01:00,252500,-1500,17172
