,date,time,price,change,volume
0,2024-08-01,09:00:00,492500,8500,1365
1,2024-08-01,09:01:00,492500,8500,1748
2,2024-08-01,09:02:00,493500,9500,1999
3,2024-08-01,09:03:00,493500,9500,2155
4,2024-08-01,09:04:00,492500,8500,2233
5,2024-08-01,09:05:00,492000,8000,2482
6,2024-08-01,09:06:00,491500,7500,2689
7,2024-08-01,09:07:00,490500,6500,2745
8,2024-08-01,09:08:00,490000,6000,2809
9,2024-08-01,09:09:00,490000,6000,2820
10,2024-08-01,09:10:00,490000,6000,2925
11,2024-08-01,09:11:00,490500,6500,3133
12,2024-08-01,09:12:00,490500,6500,3169
13,2024-08-01,09:13:00,490500,6500,3253
14,2024-08-01,09:14:00,490000,6000,3325
15,2024-08-01,09:15:00,488500,4500,3544
16,2024-08-01,09:16:00,489000,5000,3584
17,2024-08-01,09:17:00,489500,5500,3614
18,2024-08-01,09:18:00,489500,5500,3622
19,2024-08-01,09:19:00,489000,5000,3648
20,2024-08-01,09:20:00,488500,4500,3669
21,2024-08-01,09:21:00,489000,5000,3712
22,2024-08-01,09:22:00,488500,4500,3725
23,2024-08-01,09:23:00,490500,6500,3802
24,2024-08-01,09:24:00,490500,6500,3825
25,2024-08-01,09:25:00,490000,6000,3860
26,2024-08-01,09:26:00,490000,6000,3882
27,2024-08-01,09:27:00,490000,6000,3901
28,2024-08-01,09:28:00,492000,8000,4089
29,2024-08-01,09:29:00,491500,7500,4125
30,2024-08-01,09:30:00,492500,8500,4248
31,2024-08-01,09:31:00,492500,8500,4263
32,2024-08-01,09:32:00,492500,8500,4283
33,2024-08-01,09:33:00,493500,9500,4395
34,2024-08-01,09:34:00,494000,10000,4514
35,2024-08-01,09:35:00,493500,9500,4575
36,2024-08-01,09:36:00,493000,9000,4598
37,2024-08-01,09:37:00,494000,10000,4714
38,2024-08-01,09:38:00,493000,9000,4768
39,2024-08-01,09:39:00,492000,8000,4827
40,2024-08-01,09:40:00,491000,7000,4854
41,2024-08-01,09:41:00,491000,7000,4874
42,2024-08-01,09:42:00,492500,8500,4915
43,2024-08-01,09:43:00,492000,8000,4982
