,date,time,price,change,volume
0,2024-10-10,09:00:00,115900,2100,6291
1,2024-10-10,09:01:00,115600,1800,7567
2,2024-10-10,09:02:00,115300,1500,8759
3,2024-10-10,09:03:00,115500,1700,9540
4,2024-10-10,09:04:00,114800,1000,10491
5,2024-10-10,09:05:00,115300,1500,10804
6,2024-10-10,09:06:00,114900,1100,11683
7,2024-10-10,09:07:00,115000,1200,13647
8,2024-10-10,09:08:00,114800,1000,14005
9,2024-10-10,09:09:00,114800,1000,14324
10,2024-10-10,09:10:00,114900,1100,14702
11,2024-10-10,09:11:00,115200,1400,15199
12,2024-10-10,09:12:00,115500,1700,16506
13,2024-10-10,09:13:00,115400,1600,16649
14,2024-10-10,09:14:00,114900,1100,16942
15,2024-10-10,09:15:00,114600,800,17957
16,2024-10-10,09:16:00,114500,700,19412
17,2024-10-10,09:17:00,114600,800,19523
18,2024-10-10,09:18:00,114100,300,20243
19,2024-10-10,09:19:00,114100,300,20740
20,2024-10-10,09:20:00,113900,100,21407
21,2024-10-10,09:21:00,113900,100,21982
22,2024-10-10,09:22:00,113500,-300,22958
23,2024-10-10,09:23:00,113800,0,23697
24,2024-10-10,09:24:00,113700,-100,24070
25,2024-10-10,09:25:00,113800,0,24174
26,2024-10-10,09:26:00,113700,-100,24263
27,2024-10-10,09:27:00,113700,-100,24309
28,2024-10-10,09:28:00,113700,-100,24377
29,2024-10-10,09:29:00,113700,-100,24464
30,2024-10-10,09:30:00,113700,-100,25449
31,2024-10-10,09:31:00,114000,200,25603
32,2024-10-10,09:32:00,113900,100,25778
33,2024-10-10,09:33:00,113800,0,25870
34,2024-10-10,09:34:00,113900,100,25995
35,2024-10-10,09:35:00,113800,0,26006
36,2024-10-10,09:36:00,113900,100,26165
37,2024-10-10,09:37:00,113900,100,26191
38,2024-10-10,09:38:00,113900,100,26249
39,2024-10-10,09:39:00,113900,100,26362
40,2024-10-10,09:40:00,114100,300,27225
41,2024-10-10,09:41:00,114300,500,27318
42,2024-10-10,09:42:00,114200,400,27462
43,2024-10-10,09:43:00,114200,400,27513
44,2024-10-10,09:44:00,114100,300,27857
45,2024-10-10,09:45:00,114000,200,27941
46,2024-10-10,09:46:00,113900,100,28094
47,2024-10-10,09:47:00,114000,200,28114
48,2024-10-10,09:48:00,113800,0,28245
