,date,time,price,change,volume
0,2025-08-20,09:00:00,300500,-1000,1673
1,2025-08-20,09:01:00,300000,-1500,2084
2,2025-08-20,09:02:00,300000,-1500,2287
3,2025-08-20,09:03:00,300000,-1500,2392
4,2025-08-20,09:04:00,300250,-1250,2455
5,2025-08-20,09:05:00,300500,-1000,2501
6,2025-08-20,09:06:00,299750,-1750,2734
7,2025-08-20,09:07:00,299500,-2000,2916
8,2025-08-20,09:08:00,300000,-1500,2981
9,2025-08-20,09:09:00,300000,-1500,3197
10,2025-08-20,09:10:00,300000,-1500,3569
11,2025-08-20,09:11:00,300000,-1500,3649
12,2025-08-20,09:12:00,300000,-1500,3851
13,2025-08-20,09:13:00,300000,-1500,3934
14,2025-08-20,09:14:00,300000,-1500,3966
15,2025-08-20,09:15:00,300000,-1500,3994
16,2025-08-20,09:16:00,299500,-2000,4115
17,2025-08-20,09:17:00,300000,-1500,4140
18,2025-08-20,09:18:00,300000,-1500,4279
19,2025-08-20,09:19:00,300000,-1500,4644
20,2025-08-20,09:20:00,299750,-1750,4685
21,2025-08-20,09:21:00,300000,-1500,5181
22,2025-08-20,09:22:00,300500,-1000,5613
23,2025-08-20,09:23:00,300000,-1500,6008
24,2025-08-20,09:24:00,299500,-2000,6201
25,2025-08-20,09:25:00,299500,-2000,7107
26,2025-08-20,09:26:00,299500,-2000,7233
27,2025-08-20,09:27:00,299500,-2000,7643
28,2025-08-20,09:28:00,300000,-1500,7851
29,2025-08-20,09:29:00,301000,-500,8488
30,2025-08-20,09:30:00,301000,-500,8516
31,2025-08-20,09:31:00,301000,-500,8522
32,2025-08-20,09:32:00,301000,-500,8893
33,2025-08-20,09:33:00,301500,0,8925
34,2025-08-20,09:34:00,301000,-500,9223
35,2025-08-20,09:35:00,301000,-500,9560
36,2025-08-20,09:36:00,301000,-500,9652
37,2025-08-20,09:37:00,301500,0,9715
38,2025-08-20,09:38:00,301500,0,10629
39,2025-08-20,09:39:00,302000,500,10797
40,2025-08-20,09:40:00,301500,0,11423
41,2025-08-20,09:41:00,302000,500,11496
42,2025-08-20,09:42:00,301500,0,11637
43,2025-08-20,09:43:00,301000,-500,11662
44,2025-08-20,09:44:00,301500,0,11672
45,2025-08-20,09:45:00,301250,-250,11743
46,2025-08-20,09:46:00,301500,0,11757
47,2025-08-20,09:47:00,301500,0,11777
48,2025-08-20,09:48:00,301250,-250,11796
49,2025-08-20,09:49:00,301500,0,11809
50,2025-08-20,09:50:00,301250,-250,11828
51,2025-08-20,09:51:00,301500,0,12061
52,2025-08-20,09:52:00,301500,0,12124
53,2025-08-20,09:53:00,301000,-500,12267
54,2025-08-20,09:54:00,301500,0,12296
55,2025-08-20,09:55:00,301500,0,12395
56,2025-08-20,09:56:00,301500,0,12456
57,2025-08-20,09:57:00,302000,500,13032
58,2025-08-20,09:58:00,302000,500,13053
59,2025-08-20,09:59:00,302000,500,13088
60,2025-08-20,10:00:00,302000,500,13112
61,2025-08-20,10:01:00,302000,500,13144
62,2025-08-20,10:02:00,302000,500,13154
63,2025-08-20,10:03:00,302000,500,13163
64,2025-08-20,10:04:00,301500,0,13287
65,2025-08-20,10:05:00,302000,500,13905
66,2025-08-20,10:06:00,302000,500,13968
67,2025-08-20,10:07:00,302000,500,14061
68,2025-08-20,10:08:00,302000,500,14504
69,2025-08-20,10:09:00,302500,1000,14514
70,2025-08-20,10:10:00,302000,500,14667
71,2025-08-20,10:11:00,302000,500,16029
72,2025-08-20,10:12:00,302000,500,16035
