,date,time,price,change,volume
49,2025-06-16,09:49:00,70800,-1400,121163
50,2025-06-16,09:50:00,70900,-1300,121386
51,2025-06-16,09:51:00,70800,-1400,121808
52,2025-06-16,09:52:00,70800,-1400,122179
53,2025-06-16,09:53:00,70700,-1500,125875
54,2025-06-16,09:54:00,70800,-1400,126334
55,2025-06-16,09:55:00,70800,-1400,126985
56,2025-06-16,09:56:00,70700,-1500,128779
57,2025-06-16,09:57:00,70700,-1500,129855
58,2025-06-16,09:58:00,70800,-1400,132812
59,2025-06-16,09:59:00,70800,-1400,133309
60,2025-06-16,10:00:00,70800,-1400,134615
61,2025-06-16,10:01:00,70800,-1400,134813
62,2025-06-16,10:02:00,70800,-1400,135089
63,2025-06-16,10:03:00,70900,-1300,135587
64,2025-06-16,10:04:00,70800,-1400,135959
65,2025-06-16,10:05:00,70900,-1300,136274
66,2025-06-16,10:06:00,70900,-1300,136586
67,2025-06-16,10:07:00,70800,-1400,137191
68,2025-06-16,10:08:00,70800,-1400,137918
69,2025-06-16,10:09:00,70800,-1400,138562
70,2025-06-16,10:10:00,70900,-1300,139777
71,2025-06-16,10:11:00,70800,-1400,140490
72,2025-06-16,10:12:00,70900,-1300,141384
73,2025-06-16,10:13:00,70700,-1500,144026
74,2025-06-16,10:14:00,70800,-1400,144314
75,2025-06-16,10:15:00,70700,-1500,147493
76,2025-06-16,10:16:00,70800,-1400,149234
77,2025-06-16,10:17:00,70800,-1400,151130
78,2025-06-16,10:18:00,70700,-1500,153009
79,2025-06-16,10:19:00,70700,-1500,153227
80,2025-06-16,10:20:00,70800,-1400,153633
81,2025-06-16,10:21:00,70800,-1400,153923
82,2025-06-16,10:22:00,70700,-1500,154111
83,2025-06-16,10:23:00,70800,-1400,154447
84,2025-06-16,10:24:00,70800,-1400,154996
85,2025-06-16,10:25:00,70700,-1500,155184
86,2025-06-16,10:26:00,70700,-1500,162771
87,2025-06-16,10:27:00,70700,-1500,163065
88,2025-06-16,10:28:00,70700,-1500,164597
89,2025-06-16,10:29:00,70700,-1500,165208
90,2025-06-16,10:30:00,70600,-1600,165725
91,2025-06-16,10:31:00,70700,-1500,166108
92,2025-06-16,10:32:00,70700,-1500,166522
93,2025-06-16,10:33:00,70600,-1600,167052
94,2025-06-16,10:34:00,70700,-1500,170782
95,2025-06-16,10:35:00,70800,-1400,171382
96,2025-06-16,10:36:00,70700,-1500,171636
97,2025-06-16,10:37:00,70800,-1400,172033
98,2025-06-16,10:38:00,70800,-1400,172381
99,2025-06-16,10:39:00,70700,-1500,172562
100,2025-06-16,10:40:00,70800,-1400,173065
101,2025-06-16,10:41:00,70700,-1500,173238
102,2025-06-16,10:42:00,70900,-1300,181706
103,2025-06-16,10:43:00,70800,-1400,181887
104,2025-06-16,10:44:00,70900,-1300,182952
105,2025-06-16,10:45:00,71000,-1200,184229
106,2025-06-16,10:46:00,71000,-1200,184562
107,2025-06-16,10:47:00,71000,-1200,184795
108,2025-06-16,10:48:00,71100,-1100,186045
109,2025-06-16,10:49:00,71100,-1100,187291
110,2025-06-16,10:50:00,71100,-1100,188842
111,2025-06-16,10:51:00,71100,-1100,189215
112,2025-06-16,10:52:00,71000,-1200,189956
113,2025-06-16,10:53:00,71100,-1100,190374
114,2025-06-16,10:54:00,71100,-1100,191004
115,2025-06-16,10:55:00,71100,-1100,192252
116,2025-06-16,10:56:00,71100,-1100,192507
117,2025-06-16,10:57:00,71100,-1100,192979
118,2025-06-16,10:58:00,71100,-1100,193810
119,2025-06-16,10:59:00,71000,-1200,194095
120,2025-06-16,11:00:00,71100,-1100,194373
121,2025-06-16,11:01:00,71100,-1100,194566
122,2025-06-16,11:02:00,71100,-1100,195173
123,2025-06-16,11:03:00,71000,-1200,195298
124,2025-06-16,11:04:00,71000,-1200,195502
125,2025-06-16,11:05:00,71100,-1100,195580
126,2025-06-16,11:06:00,71000,-1200,195886
127,2025-06-16,11:07:00,71000,-1200,196507
128,2025-06-16,11:08:00,71000,-1200,196860
129,2025-06-16,11:09:00,71000,-1200,198246
130,2025-06-16,11:10:00,71000,-1200,199255
131,2025-06-16,11:11:00,71000,-1200,199884
132,2025-06-16,11:12:00,70900,-1300,200168
133,2025-06-16,11:13:00,71000,-1200,200329
134,2025-06-16,11:14:00,70900,-1300,200846
135,2025-06-16,11:15:00,70900,-1300,201007
136,2025-06-16,11:16:00,71000,-1200,201306
137,2025-06-16,11:17:00,70900,-1300,201673
138,2025-06-16,11:18:00,70900,-1300,201946
139,2025-06-16,11:19:00,71000,-1200,203723
140,2025-06-16,11:20:00,70900,-1300,203962
141,2025-06-16,11:21:00,70950,-1250,204329
142,2025-06-16,11:22:00,71000,-1200,205818
143,2025-06-16,11:23:00,71000,-1200,206301
144,2025-06-16,11:24:00,71000,-1200,206475
145,2025-06-16,11:25:00,71000,-1200,206677
146,2025-06-16,11:26:00,71000,-1200,206812
147,2025-06-16,11:27:00,71000,-1200,206958
148,2025-06-16,11:28:00,71100,-1100,207145
149,2025-06-16,11:29:00,71000,-1200,207277
150,2025-06-16,11:30:00,71000,-1200,207838
151,2025-06-16,11:31:00,71100,-1100,208088
152,2025-06-16,11:32:00,71000,-1200,208274
153,2025-06-16,11:33:00,71000,-1200,208733
154,2025-06-16,11:34:00,71000,-1200,208780
155,2025-06-16,11:35:00,71000,-1200,209256
156,2025-06-16,11:36:00,71000,-1200,209457
157,2025-06-16,11:37:00,71050,-1150,209613
158,2025-06-16,11:38:00,71000,-1200,209840
159,2025-06-16,11:39:00,70950,-1250,210428
160,2025-06-16,11:40:00,71000,-1200,210643
161,2025-06-16,11:41:00,70900,-1300,210963
162,2025-06-16,11:42:00,70950,-1250,211595
163,2025-06-16,11:43:00,70950,-1250,211888
164,2025-06-16,11:44:00,70950,-1250,212105
165,2025-06-16,11:45:00,70900,-1300,212217
166,2025-06-16,11:46:00,70900,-1300,212535
167,2025-06-16,11:47:00,71000,-1200,212617
168,2025-06-16,11:48:00,70900,-1300,212880
169,2025-06-16,11:49:00,70900,-1300,213445
170,2025-06-16,11:50:00,71000,-1200,218575
171,2025-06-16,11:51:00,71000,-1200,218704
172,2025-06-16,11:52:00,71000,-1200,219180
173,2025-06-16,11:53:00,71200,-1000,219966
174,2025-06-16,11:54:00,71100,-1100,220248
175,2025-06-16,11:55:00,71100,-1100,220374
176,2025-06-16,11:56:00,71100,-1100,220549
177,2025-06-16,11:57:00,71100,-1100,220671
178,2025-06-16,11:58:00,71100,-1100,220786
179,2025-06-16,11:59:00,71200,-1000,220967
180,2025-06-16,12:00:00,71200,-1000,221226
181,2025-06-16,12:01:00,71100,-1100,223917
182,2025-06-16,12:02:00,71100,-1100,224286
183,2025-06-16,12:03:00,71300,-900,224896
184,2025-06-16,12:04:00,71200,-1000,225097
185,2025-06-16,12:05:00,71200,-1000,229311
186,2025-06-16,12:06:00,71200,-1000,229510
187,2025-06-16,12:07:00,71100,-1100,232135
188,2025-06-16,12:08:00,71200,-1000,234262
189,2025-06-16,12:09:00,71200,-1000,234401
190,2025-06-16,12:10:00,71200,-1000,234860
191,2025-06-16,12:11:00,71200,-1000,234953
192,2025-06-16,12:12:00,71300,-900,236143
193,2025-06-16,12:13:00,71200,-1000,236871
194,2025-06-16,12:14:00,71200,-1000,237110
195,2025-06-16,12:15:00,71200,-1000,237577
196,2025-06-16,12:16:00,71200,-1000,238355
197,2025-06-16,12:17:00,71200,-1000,238425
198,2025-06-16,12:18:00,71200,-1000,239537
199,2025-06-16,12:19:00,71200,-1000,239650
200,2025-06-16,12:20:00,71200,-1000,239805
201,2025-06-16,12:21:00,71200,-1000,240009
202,2025-06-16,12:22:00,71300,-900,240168
203,2025-06-16,12:23:00,71200,-1000,240331
204,2025-06-16,12:24:00,71200,-1000,240489
205,2025-06-16,12:25:00,71200,-1000,240740
206,2025-06-16,12:26:00,71200,-1000,241047
207,2025-06-16,12:27:00,71250,-950,241178
208,2025-06-16,12:28:00,71200,-1000,243174
209,2025-06-16,12:29:00,71200,-1000,243440
210,2025-06-16,12:30:00,71100,-1100,243501
211,2025-06-16,12:31:00,71100,-1100,243703
212,2025-06-16,12:32:00,71100,-1100,243915
213,2025-06-16,12:33:00,71100,-1100,243956
214,2025-06-16,12:34:00,71100,-1100,244209
215,2025-06-16,12:35:00,71100,-1100,244463
216,2025-06-16,12:36:00,71200,-1000,244632
217,2025-06-16,12:37:00,71150,-1050,244866
218,2025-06-16,12:38:00,71100,-1100,244972
219,2025-06-16,12:39:00,71200,-1000,245189
220,2025-06-16,12:40:00,71100,-1100,245461
221,2025-06-16,12:41:00,71100,-1100,245526
222,2025-06-16,12:42:00,71100,-1100,245717
223,2025-06-16,12:43:00,71100,-1100,245815
224,2025-06-16,12:44:00,71100,-1100,246096
225,2025-06-16,12:45:00,71100,-1100,246412
226,2025-06-16,12:46:00,71100,-1100,246631
227,2025-06-16,12:47:00,71100,-1100,246814
228,2025-06-16,12:48:00,71100,-1100,246956
229,2025-06-16,12:49:00,71100,-1100,247597
230,2025-06-16,12:50:00,71100,-1100,247869
231,2025-06-16,12:51:00,71100,-1100,247975
232,2025-06-16,12:52:00,71100,-1100,248647
233,2025-06-16,12:53:00,71100,-1100,249387
234,2025-06-16,12:54:00,71100,-1100,249499
235,2025-06-16,12:55:00,71100,-1100,250645
236,2025-06-16,12:56:00,71100,-1100,250936
237,2025-06-16,12:57:00,71200,-1000,251290
238,2025-06-16,12:58:00,71100,-1100,251679
239,2025-06-16,12:59:00,71000,-1200,256930
240,2025-06-16,13:00:00,71200,-1000,259603
241,2025-06-16,13:01:00,71100,-1100,260264
242,2025-06-16,13:02:00,71100,-1100,260428
243,2025-06-16,13:03:00,71100,-1100,260628
244,2025-06-16,13:04:00,71100,-1100,260992
245,2025-06-16,13:05:00,71100,-1100,261220
246,2025-06-16,13:06:00,71100,-1100,261896
247,2025-06-16,13:07:00,71100,-1100,262024
248,2025-06-16,13:08:00,71100,-1100,262297
249,2025-06-16,13:09:00,71100,-1100,262569
250,2025-06-16,13:10:00,71100,-1100,262778
251,2025-06-16,13:11:00,71100,-1100,263003
252,2025-06-16,13:12:00,71100,-1100,263407
253,2025-06-16,13:13:00,71100,-1100,263835
254,2025-06-16,13:14:00,71100,-1100,264123
255,2025-06-16,13:15:00,71100,-1100,264301
256,2025-06-16,13:16:00,71200,-1000,264656
257,2025-06-16,13:17:00,71100,-1100,265016
258,2025-06-16,13:18:00,71100,-1100,270415
259,2025-06-16,13:19:00,71100,-1100,270683
260,2025-06-16,13:20:00,71100,-1100,270859
261,2025-06-16,13:21:00,71100,-1100,270996
262,2025-06-16,13:22:00,71100,-1100,271409
263,2025-06-16,13:23:00,71100,-1100,271539
264,2025-06-16,13:24:00,71100,-1100,271756
265,2025-06-16,13:25:00,71200,-1000,271977
266,2025-06-16,13:26:00,71100,-1100,272345
267,2025-06-16,13:27:00,71100,-1100,274781
268,2025-06-16,13:28:00,71100,-1100,276093
269,2025-06-16,13:29:00,71200,-1000,276265
270,2025-06-16,13:30:00,71100,-1100,276507
271,2025-06-16,13:31:00,71100,-1100,276754
272,2025-06-16,13:32:00,71200,-1000,277380
273,2025-06-16,13:33:00,71100,-1100,277596
274,2025-06-16,13:34:00,71200,-1000,277728
275,2025-06-16,13:35:00,71100,-1100,278668
276,2025-06-16,13:36:00,71100,-1100,278923
277,2025-06-16,13:37:00,71200,-1000,279060
278,2025-06-16,13:38:00,71100,-1100,279401
279,2025-06-16,13:39:00,71100,-1100,279500
280,2025-06-16,13:40:00,71200,-1000,281959
281,2025-06-16,13:41:00,71200,-1000,282970
282,2025-06-16,13:42:00,71200,-1000,283176
283,2025-06-16,13:43:00,71300,-900,283418
284,2025-06-16,13:44:00,71250,-950,283691
285,2025-06-16,13:45:00,71300,-900,283840
286,2025-06-16,13:46:00,71300,-900,284270
287,2025-06-16,13:47:00,71300,-900,284424
288,2025-06-16,13:48:00,71300,-900,284792
289,2025-06-16,13:49:00,71300,-900,288036
290,2025-06-16,13:50:00,71400,-800,289449
291,2025-06-16,13:51:00,71400,-800,289870
292,2025-06-16,13:52:00,71400,-800,290481
293,2025-06-16,13:53:00,71400,-800,290847
294,2025-06-16,13:54:00,71400,-800,291289
295,2025-06-16,13:55:00,71400,-800,293086
296,2025-06-16,13:56:00,71400,-800,293318
297,2025-06-16,13:57:00,71400,-800,293628
298,2025-06-16,13:58:00,71450,-750,294000
299,2025-06-16,13:59:00,71400,-800,295199
300,2025-06-16,14:00:00,71300,-900,296975
301,2025-06-16,14:01:00,71300,-900,297257
302,2025-06-16,14:02:00,71500,-700,298441
303,2025-06-16,14:03:00,71400,-800,298784
304,2025-06-16,14:04:00,71400,-800,300092
305,2025-06-16,14:05:00,71500,-700,300425
306,2025-06-16,14:06:00,71500,-700,300956
307,2025-06-16,14:07:00,71400,-800,301312
308,2025-06-16,14:08:00,71400,-800,301725
309,2025-06-16,14:09:00,71500,-700,301977
310,2025-06-16,14:10:00,71450,-750,302263
311,2025-06-16,14:11:00,71400,-800,302450
312,2025-06-16,14:12:00,71400,-800,302713
313,2025-06-16,14:13:00,71450,-750,303069
314,2025-06-16,14:14:00,71400,-800,303920
315,2025-06-16,14:15:00,71300,-900,304856
316,2025-06-16,14:16:00,71400,-800,305164
317,2025-06-16,14:17:00,71300,-900,305366
318,2025-06-16,14:18:00,71500,-700,308078
319,2025-06-16,14:19:00,71400,-800,308627
320,2025-06-16,14:20:00,71400,-800,308972
321,2025-06-16,14:21:00,71400,-800,309239
322,2025-06-16,14:22:00,71500,-700,309441
323,2025-06-16,14:23:00,71400,-800,309724
324,2025-06-16,14:24:00,71400,-800,309999
325,2025-06-16,14:25:00,71500,-700,311992
326,2025-06-16,14:26:00,71550,-650,312838
327,2025-06-16,14:27:00,71400,-800,313409
328,2025-06-16,14:28:00,71400,-800,313772
329,2025-06-16,14:29:00,71450,-750,314027
330,2025-06-16,14:30:00,71400,-800,314361
331,2025-06-16,14:31:00,71500,-700,314674
332,2025-06-16,14:32:00,71400,-800,315046
333,2025-06-16,14:33:00,71400,-800,315255
334,2025-06-16,14:34:00,71400,-800,315581
335,2025-06-16,14:35:00,71400,-800,315896
336,2025-06-16,14:36:00,71400,-800,316263
337,2025-06-16,14:37:00,71600,-600,319741
338,2025-06-16,14:38:00,71500,-700,320182
339,2025-06-16,14:39:00,71500,-700,320644
340,2025-06-16,14:40:00,71500,-700,320935
341,2025-06-16,14:41:00,71500,-700,321219
342,2025-06-16,14:42:00,71550,-650,321530
343,2025-06-16,14:43:00,71500,-700,321792
344,2025-06-16,14:44:00,71500,-700,322420
345,2025-06-16,14:45:00,71500,-700,323118
346,2025-06-16,14:46:00,71600,-600,324744
347,2025-06-16,14:47:00,71700,-500,325390
348,2025-06-16,14:48:00,71600,-600,326257
349,2025-06-16,14:49:00,71600,-600,326593
350,2025-06-16,14:50:00,71600,-600,327050
351,2025-06-16,14:51:00,71600,-600,329547
352,2025-06-16,14:52:00,71600,-600,330255
353,2025-06-16,14:53:00,71700,-500,332536
354,2025-06-16,14:54:00,71800,-400,334855
355,2025-06-16,14:55:00,71800,-400,335912
356,2025-06-16,14:56:00,71800,-400,338852
357,2025-06-16,14:57:00,71700,-500,340340
358,2025-06-16,14:58:00,71700,-500,340842
359,2025-06-16,14:59:00,71700,-500,341096
360,2025-06-16,15:00:00,71700,-500,342489
361,2025-06-16,15:01:00,71800,-400,343229
362,2025-06-16,15:02:00,71700,-500,344172
363,2025-06-16,15:03:00,71700,-500,344559
364,2025-06-16,15:04:00,71700,-500,344999
365,2025-06-16,15:05:00,71700,-500,345448
366,2025-06-16,15:06:00,71800,-400,348998
367,2025-06-16,15:07:00,71800,-400,349535
368,2025-06-16,15:08:00,71800,-400,350703
369,2025-06-16,15:09:00,71800,-400,351143
370,2025-06-16,15:10:00,71900,-300,351495
371,2025-06-16,15:11:00,71800,-400,352020
372,2025-06-16,15:12:00,71800,-400,352514
373,2025-06-16,15:13:00,71850,-350,354142
374,2025-06-16,15:14:00,71900,-300,356258
375,2025-06-16,15:15:00,71900,-300,356790
376,2025-06-16,15:16:00,71800,-400,357637
377,2025-06-16,15:17:00,71900,-300,358273
378,2025-06-16,15:18:00,71850,-350,359255
379,2025-06-16,15:19:00,71900,-300,361771
380,2025-06-16,15:30:00,72000,-200,394418
381,2025-06-16,15:40:00,72000,-200,394445
382,2025-06-16,15:42:00,72000,-200,394446
383,2025-06-16,15:45:00,72000,-200,394487
384,2025-06-16,15:53:00,72000,-200,394488
385,2025-06-16,15:55:00,72000,-200,394518
386,2025-06-16,15:58:00,72000,-200,394618
