,date,time,price,change,volume
0,2025-03-18,09:00:00,126500,300,3685
1,2025-03-18,09:01:00,126200,0,5986
2,2025-03-18,09:02:00,126400,200,8178
3,2025-03-18,09:03:00,126700,500,10881
4,2025-03-18,09:04:00,126900,700,12382
5,2025-03-18,09:05:00,127000,800,17129
6,2025-03-18,09:06:00,127300,1100,19902
7,2025-03-18,09:07:00,127300,1100,22480
8,2025-03-18,09:08:00,127100,900,23914
9,2025-03-18,09:09:00,127200,1000,24592
10,2025-03-18,09:10:00,127200,1000,25405
11,2025-03-18,09:11:00,126850,650,26897
12,2025-03-18,09:12:00,126500,300,29025
13,2025-03-18,09:13:00,126700,500,29163
14,2025-03-18,09:14:00,126800,600,29623
15,2025-03-18,09:15:00,127300,1100,31576
16,2025-03-18,09:16:00,127100,900,33352
17,2025-03-18,09:17:00,127100,900,33644
18,2025-03-18,09:18:00,127300,1100,36769
19,2025-03-18,09:19:00,127300,1100,37634
20,2025-03-18,09:20:00,127400,1200,39165
21,2025-03-18,09:21:00,127300,1100,39450
22,2025-03-18,09:22:00,127500,1300,41060
23,2025-03-18,09:23:00,127400,1200,41576
24,2025-03-18,09:24:00,127250,1050,42829
25,2025-03-18,09:25:00,127500,1300,44171
26,2025-03-18,09:26:00,127700,1500,45975
27,2025-03-18,09:27:00,127550,1350,46556
28,2025-03-18,09:28:00,127550,1350,47053
29,2025-03-18,09:29:00,127600,1400,47314
30,2025-03-18,09:30:00,127400,1200,47615
31,2025-03-18,09:31:00,127800,1600,51102
32,2025-03-18,09:32:00,128000,1800,53223
33,2025-03-18,09:33:00,127600,1400,54162
34,2025-03-18,09:34:00,127600,1400,54396
35,2025-03-18,09:35:00,127400,1200,55282
36,2025-03-18,09:36:00,127900,1700,56302
37,2025-03-18,09:37:00,127600,1400,56453
38,2025-03-18,09:38:00,127300,1100,57923
39,2025-03-18,09:39:00,127300,1100,58241
40,2025-03-18,09:40:00,127250,1050,58841
41,2025-03-18,09:41:00,127100,900,59357
42,2025-03-18,09:42:00,127100,900,59541
43,2025-03-18,09:43:00,127300,1100,59815
44,2025-03-18,09:44:00,127400,1200,60080
45,2025-03-18,09:45:00,127250,1050,60354
