,date,time,price,change,volume
0,2025-10-10,09:00:00,299500,500,7770
1,2025-10-10,09:01:00,303000,4000,9388
2,2025-10-10,09:02:00,301750,2750,9950
3,2025-10-10,09:03:00,300500,1500,10528
4,2025-10-10,09:04:00,300500,1500,11522
5,2025-10-10,09:05:00,301000,2000,13250
6,2025-10-10,09:06:00,300500,1500,13630
7,2025-10-10,09:07:00,299500,500,14517
8,2025-10-10,09:08:00,297000,-2000,16614
9,2025-10-10,09:09:00,297500,-1500,16876
10,2025-10-10,09:10:00,297500,-1500,16902
11,2025-10-10,09:11:00,298500,-500,17472
12,2025-10-10,09:12:00,298500,-500,17500
13,2025-10-10,09:13:00,299000,0,17513
14,2025-10-10,09:14:00,298500,-500,17526
15,2025-10-10,09:15:00,298500,-500,20551
16,2025-10-10,09:16:00,299500,500,22277
17,2025-10-10,09:17:00,299000,0,22876
18,2025-10-10,09:18:00,299500,500,22888
19,2025-10-10,09:19:00,299500,500,23189
20,2025-10-10,09:20:00,300500,1500,23537
21,2025-10-10,09:21:00,300000,1000,23577
22,2025-10-10,09:22:00,299500,500,24448
23,2025-10-10,09:23:00,300500,1500,24865
24,2025-10-10,09:24:00,301500,2500,25225
25,2025-10-10,09:25:00,300500,1500,25235
26,2025-10-10,09:26:00,300500,1500,25238
27,2025-10-10,09:27:00,302000,3000,25720
28,2025-10-10,09:28:00,301500,2500,25844
29,2025-10-10,09:29:00,302000,3000,25885
30,2025-10-10,09:30:00,302000,3000,25964
31,2025-10-10,09:31:00,302000,3000,26123
32,2025-10-10,09:32:00,302000,3000,26279
33,2025-10-10,09:33:00,301000,2000,27192
34,2025-10-10,09:34:00,301000,2000,27209
35,2025-10-10,09:35:00,301000,2000,27818
36,2025-10-10,09:36:00,301500,2500,28137
37,2025-10-10,09:37:00,301000,2000,28150
38,2025-10-10,09:38:00,301500,2500,28163
39,2025-10-10,09:39:00,301000,2000,28211
40,2025-10-10,09:40:00,301000,2000,29089
41,2025-10-10,09:41:00,300500,1500,29554
42,2025-10-10,09:42:00,300500,1500,30082
43,2025-10-10,09:43:00,300000,1000,30105
44,2025-10-10,09:44:00,299500,500,30417
45,2025-10-10,09:45:00,299000,0,31375
46,2025-10-10,09:46:00,299000,0,31521
47,2025-10-10,09:47:00,299500,500,31941
48,2025-10-10,09:48:00,299500,500,31949
49,2025-10-10,09:49:00,300000,1000,31966
50,2025-10-10,09:50:00,299000,0,32935
51,2025-10-10,09:51:00,299500,500,33251
52,2025-10-10,09:52:00,299000,0,33475
53,2025-10-10,09:53:00,299000,0,33538
54,2025-10-10,09:54:00,299500,500,39059
55,2025-10-10,09:55:00,299000,0,39308
56,2025-10-10,09:56:00,298500,-500,39365
57,2025-10-10,09:57:00,298500,-500,40096
58,2025-10-10,09:58:00,298500,-500,40296
59,2025-10-10,09:59:00,298500,-500,40493
60,2025-10-10,10:00:00,298500,-500,40541
61,2025-10-10,10:01:00,298500,-500,40561
62,2025-10-10,10:02:00,299000,0,41720
63,2025-10-10,10:03:00,299000,0,41796
64,2025-10-10,10:04:00,299500,500,42520
65,2025-10-10,10:05:00,299000,0,42593
66,2025-10-10,10:06:00,299500,500,44921
67,2025-10-10,10:07:00,299500,500,44953
68,2025-10-10,10:08:00,299500,500,45037
69,2025-10-10,10:09:00,299500,500,45212
70,2025-10-10,10:10:00,299500,500,45301
71,2025-10-10,10:11:00,299500,500,45328
72,2025-10-10,10:12:00,299500,500,45350
73,2025-10-10,10:13:00,299000,0,46160
74,2025-10-10,10:14:00,299000,0,46175
75,2025-10-10,10:15:00,299500,500,46923
76,2025-10-10,10:16:00,300000,1000,46945
77,2025-10-10,10:17:00,299500,500,46998
78,2025-10-10,10:18:00,300000,1000,49492
79,2025-10-10,10:19:00,300000,1000,49575
80,2025-10-10,10:20:00,300500,1500,49815
81,2025-10-10,10:21:00,300500,1500,49920
82,2025-10-10,10:22:00,300500,1500,49996
83,2025-10-10,10:23:00,301500,2500,50707
84,2025-10-10,10:24:00,301000,2000,50848
85,2025-10-10,10:25:00,301000,2000,50946
86,2025-10-10,10:26:00,301500,2500,52690
87,2025-10-10,10:27:00,302000,3000,52797
88,2025-10-10,10:28:00,301500,2500,52812
89,2025-10-10,10:29:00,302000,3000,52952
90,2025-10-10,10:30:00,302000,3000,53064
91,2025-10-10,10:31:00,302000,3000,53385
92,2025-10-10,10:32:00,302000,3000,53681
93,2025-10-10,10:33:00,302500,3500,54003
94,2025-10-10,10:34:00,302500,3500,54205
95,2025-10-10,10:35:00,301500,2500,56464
96,2025-10-10,10:36:00,301500,2500,56483
97,2025-10-10,10:37:00,301500,2500,58183
98,2025-10-10,10:38:00,300500,1500,58416
99,2025-10-10,10:39:00,300500,1500,58440
100,2025-10-10,10:40:00,300500,1500,58524
101,2025-10-10,10:41:00,300500,1500,58606
102,2025-10-10,10:42:00,300000,1000,59064
103,2025-10-10,10:43:00,300000,1000,59083
104,2025-10-10,10:44:00,300000,1000,59104
105,2025-10-10,10:45:00,300000,1000,59137
106,2025-10-10,10:46:00,300000,1000,59154
107,2025-10-10,10:47:00,300000,1000,59197
108,2025-10-10,10:48:00,300500,1500,59237
109,2025-10-10,10:49:00,300000,1000,59267
110,2025-10-10,10:50:00,300000,1000,59783
111,2025-10-10,10:51:00,300000,1000,59831
112,2025-10-10,10:52:00,300500,1500,59884
113,2025-10-10,10:53:00,300000,1000,60023
114,2025-10-10,10:54:00,300000,1000,60088
115,2025-10-10,10:55:00,300500,1500,60167
116,2025-10-10,10:56:00,301500,2500,61684
117,2025-10-10,10:57:00,301000,2000,61772
118,2025-10-10,10:58:00,301000,2000,61924
119,2025-10-10,10:59:00,301000,2000,62049
120,2025-10-10,11:00:00,300500,1500,64023
121,2025-10-10,11:01:00,300500,1500,64165
122,2025-10-10,11:02:00,300500,1500,64198
123,2025-10-10,11:03:00,300500,1500,64267
124,2025-10-10,11:04:00,300500,1500,64331
125,2025-10-10,11:05:00,300500,1500,64364
126,2025-10-10,11:06:00,300500,1500,64412
127,2025-10-10,11:07:00,301000,2000,64472
128,2025-10-10,11:08:00,300500,1500,64542
129,2025-10-10,11:09:00,301000,2000,64903
130,2025-10-10,11:10:00,300500,1500,65086
131,2025-10-10,11:11:00,300000,1000,65903
132,2025-10-10,11:12:00,300000,1000,65948
133,2025-10-10,11:13:00,300000,1000,66069
134,2025-10-10,11:14:00,300500,1500,66132
135,2025-10-10,11:15:00,300500,1500,66188
136,2025-10-10,11:16:00,300000,1000,66372
137,2025-10-10,11:17:00,300000,1000,66452
138,2025-10-10,11:18:00,300000,1000,66540
139,2025-10-10,11:19:00,300500,1500,66613
140,2025-10-10,11:20:00,300500,1500,66752
141,2025-10-10,11:21:00,300500,1500,68266
142,2025-10-10,11:22:00,300000,1000,68362
143,2025-10-10,11:23:00,300500,1500,68426
144,2025-10-10,11:24:00,300500,1500,68540
145,2025-10-10,11:25:00,300000,1000,68665
146,2025-10-10,11:26:00,300500,1500,68767
147,2025-10-10,11:27:00,300500,1500,68905
148,2025-10-10,11:28:00,300500,1500,69016
149,2025-10-10,11:29:00,300000,1000,69154
150,2025-10-10,11:30:00,300000,1000,69249
151,2025-10-10,11:31:00,300500,1500,69330
152,2025-10-10,11:32:00,300000,1000,69442
153,2025-10-10,11:33:00,300500,1500,69526
154,2025-10-10,11:34:00,300500,1500,70190
155,2025-10-10,11:35:00,300500,1500,70283
156,2025-10-10,11:36:00,300000,1000,70449
157,2025-10-10,11:37:00,300500,1500,70577
158,2025-10-10,11:38:00,300500,1500,70674
159,2025-10-10,11:39:00,301500,2500,71916
160,2025-10-10,11:40:00,301000,2000,72371
161,2025-10-10,11:41:00,300500,1500,72464
162,2025-10-10,11:42:00,301000,2000,72547
163,2025-10-10,11:43:00,300500,1500,72740
164,2025-10-10,11:44:00,301500,2500,73080
165,2025-10-10,11:45:00,301500,2500,73212
166,2025-10-10,11:46:00,301500,2500,73251
167,2025-10-10,11:47:00,301000,2000,73314
168,2025-10-10,11:48:00,301000,2000,73547
169,2025-10-10,11:49:00,301500,2500,73639
170,2025-10-10,11:50:00,301500,2500,73894
171,2025-10-10,11:51:00,301500,2500,74089
172,2025-10-10,11:52:00,301500,2500,74249
173,2025-10-10,11:53:00,301500,2500,74321
174,2025-10-10,11:54:00,301500,2500,74418
175,2025-10-10,11:55:00,301000,2000,74566
176,2025-10-10,11:56:00,301500,2500,74657
177,2025-10-10,11:57:00,301000,2000,74727
178,2025-10-10,11:58:00,301500,2500,74847
179,2025-10-10,11:59:00,301000,2000,74986
180,2025-10-10,12:00:00,301500,2500,75127
181,2025-10-10,12:01:00,301000,2000,75287
182,2025-10-10,12:02:00,301000,2000,75454
183,2025-10-10,12:03:00,302000,3000,76576
184,2025-10-10,12:04:00,302000,3000,77029
185,2025-10-10,12:05:00,302500,3500,77085
186,2025-10-10,12:06:00,302500,3500,77155
187,2025-10-10,12:07:00,302000,3000,77309
188,2025-10-10,12:08:00,302000,3000,77398
189,2025-10-10,12:09:00,302500,3500,77461
190,2025-10-10,12:10:00,302000,3000,77632
191,2025-10-10,12:11:00,303000,4000,78465
192,2025-10-10,12:12:00,302000,3000,79855
193,2025-10-10,12:13:00,302000,3000,79892
194,2025-10-10,12:14:00,302250,3250,79941
195,2025-10-10,12:15:00,302000,3000,80002
196,2025-10-10,12:16:00,302000,3000,80094
197,2025-10-10,12:17:00,302000,3000,80166
198,2025-10-10,12:18:00,302000,3000,80296
199,2025-10-10,12:19:00,302000,3000,80426
200,2025-10-10,12:20:00,302000,3000,80487
201,2025-10-10,12:21:00,302500,3500,80527
202,2025-10-10,12:22:00,302000,3000,80623
203,2025-10-10,12:23:00,302500,3500,80812
204,2025-10-10,12:24:00,302000,3000,80873
205,2025-10-10,12:25:00,303000,4000,81653
206,2025-10-10,12:26:00,303000,4000,81768
207,2025-10-10,12:27:00,302500,3500,81832
208,2025-10-10,12:28:00,302500,3500,81907
209,2025-10-10,12:29:00,302500,3500,82033
210,2025-10-10,12:30:00,303000,4000,82109
211,2025-10-10,12:31:00,302500,3500,82180
212,2025-10-10,12:32:00,302500,3500,82265
213,2025-10-10,12:33:00,303000,4000,82317
214,2025-10-10,12:34:00,302500,3500,82364
215,2025-10-10,12:35:00,303000,4000,82609
216,2025-10-10,12:36:00,302500,3500,82666
217,2025-10-10,12:37:00,303000,4000,82729
218,2025-10-10,12:38:00,303000,4000,82864
219,2025-10-10,12:39:00,303000,4000,83273
220,2025-10-10,12:40:00,302500,3500,83369
221,2025-10-10,12:41:00,302500,3500,85668
222,2025-10-10,12:42:00,302000,3000,86761
223,2025-10-10,12:43:00,302000,3000,86919
224,2025-10-10,12:44:00,301500,2500,86930
225,2025-10-10,12:45:00,302000,3000,86964
226,2025-10-10,12:46:00,301500,2500,87066
227,2025-10-10,12:47:00,301500,2500,87104
228,2025-10-10,12:48:00,301500,2500,87125
229,2025-10-10,12:49:00,302000,3000,87186
230,2025-10-10,12:50:00,302000,3000,87276
231,2025-10-10,12:51:00,301500,2500,87357
232,2025-10-10,12:52:00,301500,2500,87388
233,2025-10-10,12:53:00,301500,2500,87412
234,2025-10-10,12:54:00,301500,2500,87508
235,2025-10-10,12:55:00,301500,2500,87541
236,2025-10-10,12:56:00,302000,3000,87594
237,2025-10-10,12:57:00,302000,3000,87651
238,2025-10-10,12:58:00,301500,2500,87699
239,2025-10-10,12:59:00,301500,2500,87773
240,2025-10-10,13:00:00,302000,3000,87836
241,2025-10-10,13:01:00,301500,2500,87877
242,2025-10-10,13:02:00,301500,2500,87925
243,2025-10-10,13:03:00,301500,2500,88061
244,2025-10-10,13:04:00,301500,2500,88126
245,2025-10-10,13:05:00,301500,2500,88192
246,2025-10-10,13:06:00,301500,2500,88245
247,2025-10-10,13:07:00,301500,2500,88286
248,2025-10-10,13:08:00,301500,2500,88393
249,2025-10-10,13:09:00,301500,2500,88455
250,2025-10-10,13:10:00,301500,2500,88558
251,2025-10-10,13:11:00,301500,2500,88817
252,2025-10-10,13:12:00,301500,2500,88878
253,2025-10-10,13:13:00,300500,1500,93401
254,2025-10-10,13:14:00,300500,1500,93991
255,2025-10-10,13:15:00,300500,1500,94007
256,2025-10-10,13:16:00,301000,2000,94473
257,2025-10-10,13:17:00,301000,2000,94587
258,2025-10-10,13:18:00,301000,2000,94633
259,2025-10-10,13:19:00,301000,2000,94650
260,2025-10-10,13:20:00,301000,2000,94862
261,2025-10-10,13:21:00,301000,2000,94888
262,2025-10-10,13:22:00,301000,2000,94932
263,2025-10-10,13:23:00,301000,2000,94970
264,2025-10-10,13:24:00,301500,2500,95000
265,2025-10-10,13:25:00,301000,2000,95084
266,2025-10-10,13:26:00,301000,2000,95222
267,2025-10-10,13:27:00,301500,2500,95332
268,2025-10-10,13:28:00,301500,2500,95413
269,2025-10-10,13:29:00,301500,2500,95499
270,2025-10-10,13:30:00,301000,2000,95666
271,2025-10-10,13:31:00,301000,2000,95894
272,2025-10-10,13:32:00,301500,2500,95950
273,2025-10-10,13:33:00,301500,2500,96008
