,date,time,price,change,volume
0,2025-12-10,09:00:00,1502000,25000,540
1,2025-12-10,09:01:00,1506000,29000,653
2,2025-12-10,09:02:00,1491000,14000,838
3,2025-12-10,09:03:00,1483000,6000,1153
4,2025-12-10,09:04:00,1474000,-3000,1537
5,2025-12-10,09:05:00,1472000,-5000,2107
6,2025-12-10,09:06:00,1473000,-4000,2410
7,2025-12-10,09:07:00,1470000,-7000,2615
8,2025-12-10,09:08:00,1473000,-4000,2805
9,2025-12-10,09:09:00,1475000,-2000,2976
10,2025-12-10,09:10:00,1476000,-1000,3102
11,2025-12-10,09:11:00,1479000,2000,3395
12,2025-12-10,09:12:00,1483000,6000,3490
13,2025-12-10,09:13:00,1484000,7000,3599
14,2025-12-10,09:14:00,1481000,4000,3660
15,2025-12-10,09:15:00,1481000,4000,3693
16,2025-12-10,09:16:00,1475000,-2000,3781
17,2025-12-10,09:17:00,1471000,-6000,3849
18,2025-12-10,09:18:00,1471000,-6000,3959
19,2025-12-10,09:19:00,1469000,-8000,4026
20,2025-12-10,09:20:00,1469000,-8000,4059
21,2025-12-10,09:21:00,1470000,-7000,4065
22,2025-12-10,09:22:00,1470000,-7000,4189
23,2025-12-10,09:23:00,1477000,0,4263
24,2025-12-10,09:24:00,1478000,1000,4324
25,2025-12-10,09:25:00,1482000,5000,4398
26,2025-12-10,09:26:00,1481000,4000,4458
27,2025-12-10,09:27:00,1480000,3000,4578
28,2025-12-10,09:28:00,1479000,2000,4594
29,2025-12-10,09:29:00,1482000,5000,4672
30,2025-12-10,09:30:00,1485000,8000,4775
31,2025-12-10,09:31:00,1484000,7000,4822
32,2025-12-10,09:32:00,1480000,3000,4850
33,2025-12-10,09:33:00,1478000,1000,4900
34,2025-12-10,09:34:00,1478000,1000,5011
35,2025-12-10,09:35:00,1481000,4000,5058
36,2025-12-10,09:36:00,1477000,0,5125
37,2025-12-10,09:37:00,1479000,2000,5286
38,2025-12-10,09:38:00,1476000,-1000,5325
39,2025-12-10,09:39:00,1472000,-5000,5388
40,2025-12-10,09:40:00,1478000,1000,5472
41,2025-12-10,09:41:00,1478500,1500,5477
42,2025-12-10,09:42:00,1481000,4000,5530
43,2025-12-10,09:43:00,1481000,4000,5544
44,2025-12-10,09:44:00,1480000,3000,5616
45,2025-12-10,09:45:00,1483000,6000,5829
46,2025-12-10,09:46:00,1485000,8000,5879
47,2025-12-10,09:47:00,1488000,11000,5927
48,2025-12-10,09:48:00,1486000,9000,6037
49,2025-12-10,09:49:00,1483000,6000,6217
50,2025-12-10,09:50:00,1482000,5000,6245
51,2025-12-10,09:51:00,1482000,5000,6270
52,2025-12-10,09:52:00,1483000,6000,6308
53,2025-12-10,09:53:00,1483000,6000,6335
