,date,time,price,change,volume
0,2024-11-11,09:00:00,21400,-50,259765
1,2024-11-11,09:01:00,21750,300,429057
2,2024-11-11,09:02:00,21700,250,618422
3,2024-11-11,09:03:00,21600,150,712454
4,2024-11-11,09:04:00,21600,150,779389
5,2024-11-11,09:05:00,21550,100,841439
6,2024-11-11,09:06:00,21500,50,887719
7,2024-11-11,09:07:00,21550,100,972098
8,2024-11-11,09:08:00,21650,200,1031988
9,2024-11-11,09:09:00,21600,150,1082229
10,2024-11-11,09:10:00,21600,150,1107752
11,2024-11-11,09:11:00,21600,150,1182361
12,2024-11-11,09:12:00,21650,200,1210393
13,2024-11-11,09:13:00,21650,200,1229667
14,2024-11-11,09:14:00,21600,150,1263549
15,2024-11-11,09:15:00,21500,50,1312308
16,2024-11-11,09:16:00,21550,100,1366399
17,2024-11-11,09:17:00,21600,150,1374669
18,2024-11-11,09:18:00,21600,150,1391300
19,2024-11-11,09:19:00,21650,200,1433561
20,2024-11-11,09:20:00,21550,100,1466072
21,2024-11-11,09:21:00,21600,150,1489801
22,2024-11-11,09:22:00,21600,150,1511798
23,2024-11-11,09:23:00,21650,200,1518992
24,2024-11-11,09:24:00,21700,250,1627432
25,2024-11-11,09:25:00,21800,350,1823951
26,2024-11-11,09:26:00,21800,350,1967503
27,2024-11-11,09:27:00,21850,400,2039136
28,2024-11-11,09:28:00,21800,350,2118161
29,2024-11-11,09:29:00,21800,350,2143180
30,2024-11-11,09:30:00,21800,350,2152498
31,2024-11-11,09:31:00,21700,250,2203867
32,2024-11-11,09:32:00,21700,250,2218602
33,2024-11-11,09:33:00,21750,300,2234984
34,2024-11-11,09:34:00,21650,200,2281588
35,2024-11-11,09:35:00,21650,200,2294506
36,2024-11-11,09:36:00,21700,250,2341438
37,2024-11-11,09:37:00,21700,250,2347496
38,2024-11-11,09:38:00,21700,250,2361655
39,2024-11-11,09:39:00,21800,350,2427186
40,2024-11-11,09:40:00,21700,250,2452311
41,2024-11-11,09:41:00,21750,300,2466786
42,2024-11-11,09:42:00,21750,300,2477192
43,2024-11-11,09:43:00,21750,300,2502180
44,2024-11-11,09:44:00,21700,250,2512978
45,2024-11-11,09:45:00,21700,250,2525045
46,2024-11-11,09:46:00,21700,250,2530104
47,2024-11-11,09:47:00,21700,250,2537648
48,2024-11-11,09:48:00,21650,200,2572968
49,2024-11-11,09:49:00,21600,150,2582522
50,2024-11-11,09:50:00,21650,200,2590909
51,2024-11-11,09:51:00,21650,200,2609448
52,2024-11-11,09:52:00,21650,200,2633272
53,2024-11-11,09:53:00,21550,100,2654459
54,2024-11-11,09:54:00,21550,100,2716277
55,2024-11-11,09:55:00,21450,0,2755974
56,2024-11-11,09:56:00,21450,0,2789181
57,2024-11-11,09:57:00,21500,50,2801458
58,2024-11-11,09:58:00,21500,50,2854541
59,2024-11-11,09:59:00,21400,-50,2908335
60,2024-11-11,10:00:00,21350,-100,2961650
61,2024-11-11,10:01:00,21350,-100,2979303
62,2024-11-11,10:02:00,21350,-100,3058668
63,2024-11-11,10:03:00,21250,-200,3137265
64,2024-11-11,10:04:00,21300,-150,3175536
65,2024-11-11,10:05:00,21350,-100,3201222
66,2024-11-11,10:06:00,21250,-200,3231817
67,2024-11-11,10:07:00,21250,-200,3250928
68,2024-11-11,10:08:00,21200,-250,3278841
69,2024-11-11,10:09:00,21300,-150,3320939
70,2024-11-11,10:10:00,21350,-100,3344803
71,2024-11-11,10:11:00,21300,-150,3351202
72,2024-11-11,10:12:00,21350,-100,3367002
73,2024-11-11,10:13:00,21400,-50,3377305
74,2024-11-11,10:14:00,21400,-50,3408065
75,2024-11-11,10:15:00,21400,-50,3414979
76,2024-11-11,10:16:00,21400,-50,3426821
77,2024-11-11,10:17:00,21400,-50,3435271
78,2024-11-11,10:18:00,21350,-100,3437923
79,2024-11-11,10:19:00,21350,-100,3455932
80,2024-11-11,10:20:00,21300,-150,3467692
81,2024-11-11,10:21:00,21350,-100,3479292
82,2024-11-11,10:22:00,21350,-100,3482994
83,2024-11-11,10:23:00,21300,-150,3485800
84,2024-11-11,10:24:00,21400,-50,3519475
85,2024-11-11,10:25:00,21400,-50,3527588
86,2024-11-11,10:26:00,21400,-50,3530879
87,2024-11-11,10:27:00,21350,-100,3536833
88,2024-11-11,10:28:00,21350,-100,3543565
89,2024-11-11,10:29:00,21350,-100,3556308
90,2024-11-11,10:30:00,21300,-150,3565706
91,2024-11-11,10:31:00,21300,-150,3568814
92,2024-11-11,10:32:00,21350,-100,3570991
93,2024-11-11,10:33:00,21350,-100,3580020
94,2024-11-11,10:34:00,21350,-100,3586553
95,2024-11-11,10:35:00,21300,-150,3598891
96,2024-11-11,10:36:00,21300,-150,3614632
97,2024-11-11,10:37:00,21300,-150,3629720
98,2024-11-11,10:38:00,21300,-150,3633296
99,2024-11-11,10:39:00,21300,-150,3643221
100,2024-11-11,10:40:00,21300,-150,3651631
101,2024-11-11,10:41:00,21300,-150,3653625
102,2024-11-11,10:42:00,21350,-100,3657608
103,2024-11-11,10:43:00,21300,-150,3670911
104,2024-11-11,10:44:00,21350,-100,3680304
105,2024-11-11,10:45:00,21300,-150,3686162
106,2024-11-11,10:46:00,21350,-100,3702414
107,2024-11-11,10:47:00,21400,-50,3706767
108,2024-11-11,10:48:00,21400,-50,3721560
109,2024-11-11,10:49:00,21400,-50,3725805
110,2024-11-11,10:50:00,21350,-100,3732796
111,2024-11-11,10:51:00,21300,-150,3752874
112,2024-11-11,10:52:00,21400,-50,3756599
113,2024-11-11,10:53:00,21350,-100,3765108
114,2024-11-11,10:54:00,21450,0,3767953
115,2024-11-11,10:55:00,21450,0,3787521
116,2024-11-11,10:56:00,21400,-50,3814781
117,2024-11-11,10:57:00,21450,0,3819599
118,2024-11-11,10:58:00,21400,-50,3823796
119,2024-11-11,10:59:00,21450,0,3825544
120,2024-11-11,11:00:00,21450,0,3829498
121,2024-11-11,11:01:00,21350,-100,3856792
122,2024-11-11,11:02:00,21400,-50,3859995
123,2024-11-11,11:03:00,21350,-100,3862927
124,2024-11-11,11:04:00,21350,-100,3865790
125,2024-11-11,11:05:00,21400,-50,3869273
126,2024-11-11,11:06:00,21400,-50,3873831
127,2024-11-11,11:07:00,21350,-100,3875961
128,2024-11-11,11:08:00,21400,-50,3882332
129,2024-11-11,11:09:00,21400,-50,3884853
130,2024-11-11,11:10:00,21350,-100,3886468
131,2024-11-11,11:11:00,21350,-100,3890811
132,2024-11-11,11:12:00,21400,-50,3892984
133,2024-11-11,11:13:00,21400,-50,3895732
134,2024-11-11,11:14:00,21350,-100,3919531
135,2024-11-11,11:15:00,21400,-50,3922479
136,2024-11-11,11:16:00,21400,-50,3927783
137,2024-11-11,11:17:00,21350,-100,3931277
138,2024-11-11,11:18:00,21400,-50,3935532
139,2024-11-11,11:19:00,21400,-50,3940995
140,2024-11-11,11:20:00,21350,-100,3944411
141,2024-11-11,11:21:00,21350,-100,3947628
142,2024-11-11,11:22:00,21350,-100,3955475
143,2024-11-11,11:23:00,21300,-150,3959112
144,2024-11-11,11:24:00,21350,-100,3961622
145,2024-11-11,11:25:00,21350,-100,3970093
146,2024-11-11,11:26:00,21250,-200,4083561
147,2024-11-11,11:27:00,21250,-200,4088452
148,2024-11-11,11:28:00,21250,-200,4092079
149,2024-11-11,11:29:00,21250,-200,4095499
150,2024-11-11,11:30:00,21250,-200,4098622
151,2024-11-11,11:31:00,21300,-150,4104872
152,2024-11-11,11:32:00,21300,-150,4117596
153,2024-11-11,11:33:00,21300,-150,4125833
154,2024-11-11,11:34:00,21300,-150,4128474
155,2024-11-11,11:35:00,21300,-150,4138627
156,2024-11-11,11:36:00,21350,-100,4141170
157,2024-11-11,11:37:00,21300,-150,4143298
158,2024-11-11,11:38:00,21350,-100,4146644
159,2024-11-11,11:39:00,21350,-100,4148368
160,2024-11-11,11:40:00,21250,-200,4161242
161,2024-11-11,11:41:00,21300,-150,4167104
162,2024-11-11,11:42:00,21250,-200,4175793
163,2024-11-11,11:43:00,21250,-200,4183073
164,2024-11-11,11:44:00,21250,-200,4187285
165,2024-11-11,11:45:00,21300,-150,4193360
166,2024-11-11,11:46:00,21300,-150,4196688
167,2024-11-11,11:47:00,21250,-200,4197987
168,2024-11-11,11:48:00,21250,-200,4201062
169,2024-11-11,11:49:00,21300,-150,4211225
170,2024-11-11,11:50:00,21250,-200,4219961
171,2024-11-11,11:51:00,21250,-200,4222185
172,2024-11-11,11:52:00,21250,-200,4225339
173,2024-11-11,11:53:00,21200,-250,4228349
174,2024-11-11,11:54:00,21200,-250,4241643
175,2024-11-11,11:55:00,21200,-250,4257738
176,2024-11-11,11:56:00,21250,-200,4271197
177,2024-11-11,11:57:00,21150,-300,4316544
178,2024-11-11,11:58:00,21150,-300,4338587
179,2024-11-11,11:59:00,21100,-350,4356114
180,2024-11-11,12:00:00,21150,-300,4361922
