,date,time,price,change,volume
321,2025-01-08,14:21:00,188600,0,31000
322,2025-01-08,14:22:00,189000,400,31054
323,2025-01-08,14:23:00,188700,100,31112
324,2025-01-08,14:24:00,188600,0,31182
325,2025-01-08,14:25:00,188600,0,31220
326,2025-01-08,14:26:00,188600,0,31265
327,2025-01-08,14:27:00,188800,200,31333
328,2025-01-08,14:28:00,188700,100,31410
329,2025-01-08,14:29:00,188800,200,31444
330,2025-01-08,14:30:00,188500,-100,31492
331,2025-01-08,14:31:00,188700,100,31577
332,2025-01-08,14:32:00,188400,-200,31655
333,2025-01-08,14:33:00,188600,0,31716
334,2025-01-08,14:34:00,188800,200,31791
335,2025-01-08,14:35:00,188500,-100,31821
336,2025-01-08,14:36:00,188600,0,31998
337,2025-01-08,14:37:00,188800,200,32083
338,2025-01-08,14:38:00,189100,500,32259
339,2025-01-08,14:39:00,189000,400,32313
340,2025-01-08,14:40:00,188900,300,32402
341,2025-01-08,14:41:00,189000,400,32466
342,2025-01-08,14:42:00,189100,500,32569
343,2025-01-08,14:43:00,189000,400,32711
344,2025-01-08,14:44:00,188900,300,32902
345,2025-01-08,14:45:00,189000,400,33017
346,2025-01-08,14:46:00,189200,600,33107
347,2025-01-08,14:47:00,189000,400,33146
348,2025-01-08,14:48:00,188600,0,33262
349,2025-01-08,14:49:00,188700,100,33321
350,2025-01-08,14:50:00,188600,0,33371
351,2025-01-08,14:51:00,188700,100,33553
352,2025-01-08,14:52:00,188700,100,33724
353,2025-01-08,14:53:00,188700,100,33764
354,2025-01-08,14:54:00,188500,-100,33839
355,2025-01-08,14:55:00,188600,0,33983
356,2025-01-08,14:56:00,189100,500,34215
357,2025-01-08,14:57:00,188600,0,34273
358,2025-01-08,14:58:00,188600,0,34396
359,2025-01-08,14:59:00,188900,300,34485
360,2025-01-08,15:00:00,188900,300,34548
361,2025-01-08,15:01:00,189000,400,34575
362,2025-01-08,15:02:00,189000,400,34649
363,2025-01-08,15:03:00,188500,-100,34728
364,2025-01-08,15:04:00,188800,200,34794
365,2025-01-08,15:05:00,188600,0,34845
366,2025-01-08,15:06:00,188600,0,34923
367,2025-01-08,15:07:00,188500,-100,34984
368,2025-01-08,15:08:00,188500,-100,35026
369,2025-01-08,15:09:00,188600,0,35218
370,2025-01-08,15:10:00,188500,-100,35408
371,2025-01-08,15:11:00,188900,300,35457
372,2025-01-08,15:12:00,188600,0,35585
373,2025-01-08,15:13:00,188500,-100,35692
374,2025-01-08,15:14:00,188500,-100,35921
375,2025-01-08,15:15:00,188400,-200,36184
376,2025-01-08,15:16:00,188200,-400,36473
377,2025-01-08,15:17:00,188300,-300,36666
378,2025-01-08,15:18:00,188300,-300,36788
379,2025-01-08,15:19:00,188500,-100,37049
380,2025-01-08,15:30:00,188100,-500,40108
381,2025-01-08,15:40:00,188100,-500,40128
382,2025-01-08,15:41:00,188100,-500,40172
383,2025-01-08,15:46:00,188100,-500,40174
384,2025-01-08,15:58:00,188100,-500,40176
