,date,time,price,change,volume
0,2025-03-20,09:00:00,349000,1000,2226
1,2025-03-20,09:01:00,351500,3500,4568
2,2025-03-20,09:02:00,349000,1000,5308
3,2025-03-20,09:03:00,349500,1500,5705
4,2025-03-20,09:04:00,349000,1000,6557
5,2025-03-20,09:05:00,350500,2500,6848
6,2025-03-20,09:06:00,350500,2500,7107
7,2025-03-20,09:07:00,352500,4500,9600
8,2025-03-20,09:08:00,350000,2000,10626
9,2025-03-20,09:09:00,349500,1500,11403
10,2025-03-20,09:10:00,350500,2500,12166
11,2025-03-20,09:11:00,351000,3000,12408
12,2025-03-20,09:12:00,351500,3500,12639
13,2025-03-20,09:13:00,351500,3500,12839
14,2025-03-20,09:14:00,351000,3000,12944
15,2025-03-20,09:15:00,352000,4000,14677
16,2025-03-20,09:16:00,350500,2500,15902
17,2025-03-20,09:17:00,351500,3500,16231
18,2025-03-20,09:18:00,352000,4000,16514
19,2025-03-20,09:19:00,351000,3000,16736
20,2025-03-20,09:20:00,350500,2500,17190
21,2025-03-20,09:21:00,349500,1500,18211
22,2025-03-20,09:22:00,350000,2000,18479
23,2025-03-20,09:23:00,350000,2000,18786
24,2025-03-20,09:24:00,349500,1500,19105
25,2025-03-20,09:25:00,350000,2000,19440
26,2025-03-20,09:26:00,350000,2000,19574
27,2025-03-20,09:27:00,349500,1500,20416
28,2025-03-20,09:28:00,348500,500,20900
29,2025-03-20,09:29:00,348500,500,21000
30,2025-03-20,09:30:00,348500,500,21133
31,2025-03-20,09:31:00,349500,1500,21316
32,2025-03-20,09:32:00,349500,1500,21467
33,2025-03-20,09:33:00,349500,1500,21602
34,2025-03-20,09:34:00,348500,500,21932
35,2025-03-20,09:35:00,349000,1000,22023
36,2025-03-20,09:36:00,348000,0,22650
37,2025-03-20,09:37:00,347500,-500,23638
38,2025-03-20,09:38:00,346500,-1500,24568
39,2025-03-20,09:39:00,346500,-1500,24830
40,2025-03-20,09:40:00,347500,-500,25686
41,2025-03-20,09:41:00,348000,0,25755
42,2025-03-20,09:42:00,347500,-500,25926
43,2025-03-20,09:43:00,347500,-500,26087
44,2025-03-20,09:44:00,347000,-1000,26369
45,2025-03-20,09:45:00,347000,-1000,26858
46,2025-03-20,09:46:00,347500,-500,27419
47,2025-03-20,09:47:00,347500,-500,27539
48,2025-03-20,09:48:00,347000,-1000,27710
49,2025-03-20,09:49:00,347000,-1000,27791
50,2025-03-20,09:50:00,346500,-1500,27922
51,2025-03-20,09:51:00,347000,-1000,28117
52,2025-03-20,09:52:00,347000,-1000,28208
53,2025-03-20,09:53:00,347250,-750,28284
54,2025-03-20,09:54:00,347000,-1000,28425
55,2025-03-20,09:55:00,347000,-1000,28494
56,2025-03-20,09:56:00,347500,-500,28586
57,2025-03-20,09:57:00,347500,-500,28727
58,2025-03-20,09:58:00,347000,-1000,28789
59,2025-03-20,09:59:00,346500,-1500,28873
60,2025-03-20,10:00:00,346500,-1500,29517
61,2025-03-20,10:01:00,347000,-1000,29806
62,2025-03-20,10:02:00,347500,-500,29850
63,2025-03-20,10:03:00,347000,-1000,29909
64,2025-03-20,10:04:00,347500,-500,30248
65,2025-03-20,10:05:00,348000,0,30557
66,2025-03-20,10:06:00,348000,0,30770
67,2025-03-20,10:07:00,347500,-500,30797
68,2025-03-20,10:08:00,348000,0,30916
69,2025-03-20,10:09:00,348500,500,31107
70,2025-03-20,10:10:00,348500,500,31145
71,2025-03-20,10:11:00,348500,500,31218
72,2025-03-20,10:12:00,349000,1000,31308
73,2025-03-20,10:13:00,348500,500,31356
74,2025-03-20,10:14:00,348500,500,31573
75,2025-03-20,10:15:00,348500,500,31601
76,2025-03-20,10:16:00,348500,500,32191
77,2025-03-20,10:17:00,348000,0,32767
78,2025-03-20,10:18:00,348000,0,32802
79,2025-03-20,10:19:00,348500,500,32855
80,2025-03-20,10:20:00,348000,0,32967
81,2025-03-20,10:21:00,348500,500,33013
82,2025-03-20,10:22:00,348000,0,33068
83,2025-03-20,10:23:00,348500,500,33410
84,2025-03-20,10:24:00,349000,1000,33486
85,2025-03-20,10:25:00,349000,1000,33529
86,2025-03-20,10:26:00,348000,0,33615
87,2025-03-20,10:27:00,348500,500,33706
88,2025-03-20,10:28:00,348000,0,33844
89,2025-03-20,10:29:00,348000,0,33888
90,2025-03-20,10:30:00,348000,0,33965
91,2025-03-20,10:31:00,348000,0,34049
92,2025-03-20,10:32:00,348000,0,34078
93,2025-03-20,10:33:00,348000,0,34114
94,2025-03-20,10:34:00,347500,-500,35048
95,2025-03-20,10:35:00,347500,-500,35113
96,2025-03-20,10:36:00,348000,0,35132
97,2025-03-20,10:37:00,347500,-500,35144
98,2025-03-20,10:38:00,347500,-500,35546
99,2025-03-20,10:39:00,347500,-500,36176
100,2025-03-20,10:40:00,347250,-750,36405
101,2025-03-20,10:41:00,347000,-1000,36439
102,2025-03-20,10:42:00,347000,-1000,36970
103,2025-03-20,10:43:00,347000,-1000,37007
104,2025-03-20,10:44:00,347000,-1000,37099
105,2025-03-20,10:45:00,347000,-1000,37132
106,2025-03-20,10:46:00,347500,-500,37289
107,2025-03-20,10:47:00,347000,-1000,37481
108,2025-03-20,10:48:00,346500,-1500,37514
109,2025-03-20,10:49:00,346500,-1500,37537
110,2025-03-20,10:50:00,346000,-2000,38246
111,2025-03-20,10:51:00,346000,-2000,38614
112,2025-03-20,10:52:00,346000,-2000,38717
113,2025-03-20,10:53:00,346000,-2000,39066
114,2025-03-20,10:54:00,346000,-2000,39327
115,2025-03-20,10:55:00,346000,-2000,39616
116,2025-03-20,10:56:00,345500,-2500,40421
117,2025-03-20,10:57:00,346000,-2000,40660
118,2025-03-20,10:58:00,345500,-2500,40803
119,2025-03-20,10:59:00,345500,-2500,41804
120,2025-03-20,11:00:00,345000,-3000,43981
121,2025-03-20,11:01:00,344000,-4000,45383
122,2025-03-20,11:02:00,344500,-3500,45634
123,2025-03-20,11:03:00,344750,-3250,46132
124,2025-03-20,11:04:00,344000,-4000,47149
125,2025-03-20,11:05:00,343000,-5000,48760
126,2025-03-20,11:06:00,343000,-5000,49147
127,2025-03-20,11:07:00,343500,-4500,49344
128,2025-03-20,11:08:00,342000,-6000,50958
129,2025-03-20,11:09:00,340500,-7500,52657
130,2025-03-20,11:10:00,339500,-8500,57508
131,2025-03-20,11:11:00,338500,-9500,59240
132,2025-03-20,11:12:00,338000,-10000,61373
133,2025-03-20,11:13:00,338500,-9500,64242
134,2025-03-20,11:14:00,339000,-9000,65628
135,2025-03-20,11:15:00,338500,-9500,66492
136,2025-03-20,11:16:00,337250,-10750,69085
137,2025-03-20,11:17:00,335000,-13000,76401
138,2025-03-20,11:18:00,334500,-13500,79915
139,2025-03-20,11:19:00,335000,-13000,81964
140,2025-03-20,11:20:00,334250,-13750,83103
141,2025-03-20,11:21:00,334000,-14000,84438
142,2025-03-20,11:22:00,334000,-14000,88393
143,2025-03-20,11:23:00,333000,-15000,90023
144,2025-03-20,11:24:00,331000,-17000,95133
145,2025-03-20,11:25:00,332000,-16000,101766
146,2025-03-20,11:26:00,334000,-14000,103353
147,2025-03-20,11:27:00,335500,-12500,105037
148,2025-03-20,11:28:00,335500,-12500,106465
149,2025-03-20,11:29:00,335000,-13000,107108
