,date,time,price,change,volume
0,2025-02-03,09:00:00,60200,-300,36368
1,2025-02-03,09:01:00,60100,-400,43266
2,2025-02-03,09:02:00,59800,-700,54267
3,2025-02-03,09:03:00,59700,-800,60597
4,2025-02-03,09:04:00,59700,-800,63113
5,2025-02-03,09:05:00,59600,-900,74305
6,2025-02-03,09:06:00,59600,-900,77782
7,2025-02-03,09:07:00,59800,-700,89709
8,2025-02-03,09:08:00,59600,-900,102998
9,2025-02-03,09:09:00,59600,-900,105755
10,2025-02-03,09:10:00,59600,-900,108891
11,2025-02-03,09:11:00,59600,-900,111013
12,2025-02-03,09:12:00,59600,-900,112199
13,2025-02-03,09:13:00,59500,-1000,128511
14,2025-02-03,09:14:00,59600,-900,130311
15,2025-02-03,09:15:00,59600,-900,132271
16,2025-02-03,09:16:00,59600,-900,133347
17,2025-02-03,09:17:00,59600,-900,134506
18,2025-02-03,09:18:00,59600,-900,137108
19,2025-02-03,09:19:00,59500,-1000,157393
20,2025-02-03,09:20:00,59500,-1000,164199
21,2025-02-03,09:21:00,59400,-1100,165863
22,2025-02-03,09:22:00,59500,-1000,166938
23,2025-02-03,09:23:00,59600,-900,170928
24,2025-02-03,09:24:00,59500,-1000,178405
25,2025-02-03,09:25:00,59600,-900,181000
26,2025-02-03,09:26:00,59400,-1100,184309
27,2025-02-03,09:27:00,59500,-1000,185774
28,2025-02-03,09:28:00,59500,-1000,190543
29,2025-02-03,09:29:00,59500,-1000,191919
30,2025-02-03,09:30:00,59600,-900,197765
31,2025-02-03,09:31:00,59500,-1000,200153
32,2025-02-03,09:32:00,59600,-900,203692
33,2025-02-03,09:33:00,59500,-1000,213203
34,2025-02-03,09:34:00,59500,-1000,222336
35,2025-02-03,09:35:00,59600,-900,227892
36,2025-02-03,09:36:00,59500,-1000,232736
37,2025-02-03,09:37:00,59500,-1000,235672
38,2025-02-03,09:38:00,59400,-1100,265458
39,2025-02-03,09:39:00,59300,-1200,266841
40,2025-02-03,09:40:00,59400,-1100,269794
41,2025-02-03,09:41:00,59400,-1100,272851
42,2025-02-03,09:42:00,59200,-1300,279455
43,2025-02-03,09:43:00,59300,-1200,281992
44,2025-02-03,09:44:00,59200,-1300,286919
45,2025-02-03,09:45:00,59300,-1200,289960
46,2025-02-03,09:46:00,59100,-1400,292678
47,2025-02-03,09:47:00,59100,-1400,294542
48,2025-02-03,09:48:00,59100,-1400,295750
49,2025-02-03,09:49:00,59100,-1400,297271
50,2025-02-03,09:50:00,59100,-1400,299230
51,2025-02-03,09:51:00,59200,-1300,300443
52,2025-02-03,09:52:00,59200,-1300,302859
53,2025-02-03,09:53:00,59200,-1300,305958
54,2025-02-03,09:54:00,59100,-1400,308007
55,2025-02-03,09:55:00,59000,-1500,326153
56,2025-02-03,09:56:00,59100,-1400,329408
57,2025-02-03,09:57:00,59000,-1500,331199
58,2025-02-03,09:58:00,59200,-1300,336914
59,2025-02-03,09:59:00,59200,-1300,341474
60,2025-02-03,10:00:00,59300,-1200,348257
61,2025-02-03,10:01:00,59100,-1400,351103
62,2025-02-03,10:02:00,59200,-1300,355605
63,2025-02-03,10:03:00,59200,-1300,357252
64,2025-02-03,10:04:00,59100,-1400,357962
65,2025-02-03,10:05:00,59000,-1500,365646
66,2025-02-03,10:06:00,59000,-1500,378591
67,2025-02-03,10:07:00,59000,-1500,379682
68,2025-02-03,10:08:00,59000,-1500,381381
69,2025-02-03,10:09:00,59100,-1400,382453
70,2025-02-03,10:10:00,59100,-1400,383018
71,2025-02-03,10:11:00,59100,-1400,383293
72,2025-02-03,10:12:00,59100,-1400,384850
73,2025-02-03,10:13:00,59200,-1300,386228
74,2025-02-03,10:14:00,59200,-1300,386563
75,2025-02-03,10:15:00,59200,-1300,387183
76,2025-02-03,10:16:00,59200,-1300,388016
77,2025-02-03,10:17:00,59200,-1300,389277
78,2025-02-03,10:18:00,59100,-1400,390612
79,2025-02-03,10:19:00,59300,-1200,393678
80,2025-02-03,10:20:00,59200,-1300,394194
81,2025-02-03,10:21:00,59300,-1200,395677
82,2025-02-03,10:22:00,59300,-1200,396181
83,2025-02-03,10:23:00,59300,-1200,397598
84,2025-02-03,10:24:00,59200,-1300,401179
85,2025-02-03,10:25:00,59300,-1200,401844
86,2025-02-03,10:26:00,59300,-1200,402818
87,2025-02-03,10:27:00,59300,-1200,405431
88,2025-02-03,10:28:00,59300,-1200,406915
89,2025-02-03,10:29:00,59200,-1300,412449
90,2025-02-03,10:30:00,59200,-1300,413711
91,2025-02-03,10:31:00,59200,-1300,415415
92,2025-02-03,10:32:00,59100,-1400,415744
93,2025-02-03,10:33:00,59200,-1300,416874
94,2025-02-03,10:34:00,59200,-1300,417690
95,2025-02-03,10:35:00,59200,-1300,418128
96,2025-02-03,10:36:00,59200,-1300,421930
97,2025-02-03,10:37:00,59200,-1300,422353
98,2025-02-03,10:38:00,59200,-1300,423418
99,2025-02-03,10:39:00,59200,-1300,430592
100,2025-02-03,10:40:00,59200,-1300,432316
101,2025-02-03,10:41:00,59100,-1400,432919
102,2025-02-03,10:42:00,59000,-1500,434203
103,2025-02-03,10:43:00,59100,-1400,435302
104,2025-02-03,10:44:00,59000,-1500,436216
105,2025-02-03,10:45:00,59200,-1300,436837
106,2025-02-03,10:46:00,59200,-1300,437886
107,2025-02-03,10:47:00,59200,-1300,438329
108,2025-02-03,10:48:00,59200,-1300,441503
109,2025-02-03,10:49:00,59300,-1200,442955
110,2025-02-03,10:50:00,59200,-1300,444604
111,2025-02-03,10:51:00,59100,-1400,445318
112,2025-02-03,10:52:00,59300,-1200,446512
113,2025-02-03,10:53:00,59100,-1400,448335
114,2025-02-03,10:54:00,59100,-1400,450152
115,2025-02-03,10:55:00,59100,-1400,452185
116,2025-02-03,10:56:00,59000,-1500,453035
117,2025-02-03,10:57:00,59100,-1400,455824
118,2025-02-03,10:58:00,59000,-1500,456729
119,2025-02-03,10:59:00,59100,-1400,457824
120,2025-02-03,11:00:00,59000,-1500,459723
121,2025-02-03,11:01:00,59000,-1500,461011
122,2025-02-03,11:02:00,59100,-1400,462598
123,2025-02-03,11:03:00,59000,-1500,463223
124,2025-02-03,11:04:00,59100,-1400,465360
125,2025-02-03,11:05:00,59100,-1400,465759
126,2025-02-03,11:06:00,59100,-1400,466198
127,2025-02-03,11:07:00,59100,-1400,467295
128,2025-02-03,11:08:00,59100,-1400,470433
129,2025-02-03,11:09:00,59200,-1300,471586
130,2025-02-03,11:10:00,59000,-1500,472737
131,2025-02-03,11:11:00,59000,-1500,473407
132,2025-02-03,11:12:00,59000,-1500,475119
133,2025-02-03,11:13:00,59100,-1400,475503
134,2025-02-03,11:14:00,59100,-1400,479127
135,2025-02-03,11:15:00,59100,-1400,479521
136,2025-02-03,11:16:00,59100,-1400,481060
137,2025-02-03,11:17:00,59100,-1400,481971
138,2025-02-03,11:18:00,59100,-1400,482820
139,2025-02-03,11:19:00,59100,-1400,483899
140,2025-02-03,11:20:00,59100,-1400,484415
141,2025-02-03,11:21:00,59100,-1400,485325
142,2025-02-03,11:22:00,59100,-1400,485846
143,2025-02-03,11:23:00,59100,-1400,486539
144,2025-02-03,11:24:00,59100,-1400,487553
145,2025-02-03,11:25:00,59200,-1300,488621
146,2025-02-03,11:26:00,59100,-1400,489453
147,2025-02-03,11:27:00,59100,-1400,489718
148,2025-02-03,11:28:00,59100,-1400,490832
149,2025-02-03,11:29:00,59100,-1400,491388
150,2025-02-03,11:30:00,59000,-1500,492706
151,2025-02-03,11:31:00,59100,-1400,493970
152,2025-02-03,11:32:00,59100,-1400,494888
153,2025-02-03,11:33:00,59100,-1400,496080
154,2025-02-03,11:34:00,59000,-1500,516257
155,2025-02-03,11:35:00,59000,-1500,516474
156,2025-02-03,11:36:00,59000,-1500,517339
157,2025-02-03,11:37:00,59000,-1500,518063
158,2025-02-03,11:38:00,58900,-1600,518803
159,2025-02-03,11:39:00,59000,-1500,519060
160,2025-02-03,11:40:00,58900,-1600,520903
161,2025-02-03,11:41:00,58900,-1600,525669
162,2025-02-03,11:42:00,58900,-1600,525872
163,2025-02-03,11:43:00,58900,-1600,526784
164,2025-02-03,11:44:00,59000,-1500,529290
165,2025-02-03,11:45:00,59000,-1500,531585
166,2025-02-03,11:46:00,59000,-1500,532669
167,2025-02-03,11:47:00,59000,-1500,532827
168,2025-02-03,11:48:00,59000,-1500,533603
169,2025-02-03,11:49:00,58900,-1600,535773
170,2025-02-03,11:50:00,58800,-1700,536766
171,2025-02-03,11:51:00,58900,-1600,537599
172,2025-02-03,11:52:00,58900,-1600,541158
173,2025-02-03,11:53:00,59000,-1500,541924
174,2025-02-03,11:54:00,58900,-1600,543300
175,2025-02-03,11:55:00,58900,-1600,544114
176,2025-02-03,11:56:00,58800,-1700,545550
177,2025-02-03,11:57:00,58900,-1600,546508
178,2025-02-03,11:58:00,58800,-1700,547071
179,2025-02-03,11:59:00,58900,-1600,547350
180,2025-02-03,12:00:00,58900,-1600,548450
181,2025-02-03,12:01:00,58900,-1600,549114
182,2025-02-03,12:02:00,58900,-1600,550911
183,2025-02-03,12:03:00,58900,-1600,551563
184,2025-02-03,12:04:00,58900,-1600,553402
185,2025-02-03,12:05:00,58900,-1600,553923
186,2025-02-03,12:06:00,58800,-1700,555303
187,2025-02-03,12:07:00,58900,-1600,556066
188,2025-02-03,12:08:00,58900,-1600,556994
189,2025-02-03,12:09:00,58900,-1600,558620
190,2025-02-03,12:10:00,58900,-1600,559455
191,2025-02-03,12:11:00,58900,-1600,559878
192,2025-02-03,12:12:00,58900,-1600,561146
193,2025-02-03,12:13:00,59000,-1500,564404
194,2025-02-03,12:14:00,58900,-1600,565519
195,2025-02-03,12:15:00,58900,-1600,567302
196,2025-02-03,12:16:00,59000,-1500,568236
197,2025-02-03,12:17:00,59000,-1500,569999
198,2025-02-03,12:18:00,59100,-1400,571322
199,2025-02-03,12:19:00,59100,-1400,573415
200,2025-02-03,12:20:00,59000,-1500,573900
201,2025-02-03,12:21:00,59000,-1500,574984
202,2025-02-03,12:22:00,59100,-1400,575719
203,2025-02-03,12:23:00,59000,-1500,579581
204,2025-02-03,12:24:00,58900,-1600,581312
205,2025-02-03,12:25:00,58800,-1700,583527
206,2025-02-03,12:26:00,58900,-1600,584182
207,2025-02-03,12:27:00,58900,-1600,584834
208,2025-02-03,12:28:00,58900,-1600,586102
209,2025-02-03,12:29:00,58800,-1700,586516
210,2025-02-03,12:30:00,58800,-1700,587501
211,2025-02-03,12:31:00,58900,-1600,588798
212,2025-02-03,12:32:00,58900,-1600,589777
213,2025-02-03,12:33:00,59000,-1500,590906
214,2025-02-03,12:34:00,59000,-1500,591450
215,2025-02-03,12:35:00,59000,-1500,592166
216,2025-02-03,12:36:00,59000,-1500,593813
217,2025-02-03,12:37:00,58900,-1600,594406
218,2025-02-03,12:38:00,59000,-1500,595551
219,2025-02-03,12:39:00,58900,-1600,596430
220,2025-02-03,12:40:00,59000,-1500,597578
221,2025-02-03,12:41:00,59000,-1500,597834
222,2025-02-03,12:42:00,59000,-1500,598289
223,2025-02-03,12:43:00,58900,-1600,599416
224,2025-02-03,12:44:00,59000,-1500,600030
225,2025-02-03,12:45:00,59000,-1500,601050
226,2025-02-03,12:46:00,58900,-1600,601852
227,2025-02-03,12:47:00,58900,-1600,604669
228,2025-02-03,12:48:00,58900,-1600,606302
229,2025-02-03,12:49:00,58900,-1600,606701
230,2025-02-03,12:50:00,58900,-1600,607472
231,2025-02-03,12:51:00,58900,-1600,607896
232,2025-02-03,12:52:00,58900,-1600,608801
233,2025-02-03,12:53:00,58900,-1600,608926
234,2025-02-03,12:54:00,58900,-1600,609584
235,2025-02-03,12:55:00,58900,-1600,610639
236,2025-02-03,12:56:00,58900,-1600,611609
237,2025-02-03,12:57:00,58900,-1600,613573
238,2025-02-03,12:58:00,58900,-1600,614374
239,2025-02-03,12:59:00,58900,-1600,615036
240,2025-02-03,13:00:00,59000,-1500,616925
241,2025-02-03,13:01:00,58900,-1600,617331
242,2025-02-03,13:02:00,59000,-1500,618193
243,2025-02-03,13:03:00,58900,-1600,618889
244,2025-02-03,13:04:00,58900,-1600,619942
245,2025-02-03,13:05:00,58900,-1600,623624
246,2025-02-03,13:06:00,58900,-1600,624294
247,2025-02-03,13:07:00,58900,-1600,625543
248,2025-02-03,13:08:00,58800,-1700,626669
249,2025-02-03,13:09:00,58900,-1600,627732
250,2025-02-03,13:10:00,58800,-1700,628495
251,2025-02-03,13:11:00,58900,-1600,629187
252,2025-02-03,13:12:00,58800,-1700,630511
253,2025-02-03,13:13:00,58900,-1600,631572
254,2025-02-03,13:14:00,58900,-1600,633281
255,2025-02-03,13:15:00,58900,-1600,634155
256,2025-02-03,13:16:00,58900,-1600,635146
257,2025-02-03,13:17:00,58800,-1700,635921
258,2025-02-03,13:18:00,58900,-1600,637729
259,2025-02-03,13:19:00,58900,-1600,638865
260,2025-02-03,13:20:00,58900,-1600,640472
261,2025-02-03,13:21:00,58900,-1600,642331
262,2025-02-03,13:22:00,59000,-1500,654098
263,2025-02-03,13:23:00,59000,-1500,655470
264,2025-02-03,13:24:00,59000,-1500,657107
265,2025-02-03,13:25:00,59000,-1500,657463
266,2025-02-03,13:26:00,59100,-1400,658931
267,2025-02-03,13:27:00,58900,-1600,660386
268,2025-02-03,13:28:00,59100,-1400,661335
269,2025-02-03,13:29:00,59000,-1500,662098
270,2025-02-03,13:30:00,59000,-1500,662553
271,2025-02-03,13:31:00,59100,-1400,666910
272,2025-02-03,13:32:00,59200,-1300,667473
273,2025-02-03,13:33:00,59200,-1300,668634
274,2025-02-03,13:34:00,59200,-1300,669360
275,2025-02-03,13:35:00,59200,-1300,670023
276,2025-02-03,13:36:00,59100,-1400,671515
277,2025-02-03,13:37:00,59200,-1300,672305
278,2025-02-03,13:38:00,59100,-1400,673560
279,2025-02-03,13:39:00,59200,-1300,674373
280,2025-02-03,13:40:00,59200,-1300,675658
281,2025-02-03,13:41:00,59100,-1400,676456
282,2025-02-03,13:42:00,59200,-1300,677265
283,2025-02-03,13:43:00,59200,-1300,678670
284,2025-02-03,13:44:00,59200,-1300,679051
285,2025-02-03,13:45:00,59100,-1400,691396
286,2025-02-03,13:46:00,59100,-1400,693258
287,2025-02-03,13:47:00,59100,-1400,693869
288,2025-02-03,13:48:00,59100,-1400,694839
289,2025-02-03,13:49:00,59100,-1400,700263
290,2025-02-03,13:50:00,59200,-1300,701930
291,2025-02-03,13:51:00,59200,-1300,702507
292,2025-02-03,13:52:00,59200,-1300,703798
293,2025-02-03,13:53:00,59100,-1400,704354
294,2025-02-03,13:54:00,59100,-1400,705138
295,2025-02-03,13:55:00,59300,-1200,712131
296,2025-02-03,13:56:00,59300,-1200,713493
297,2025-02-03,13:57:00,59200,-1300,714926
298,2025-02-03,13:58:00,59300,-1200,716514
299,2025-02-03,13:59:00,59200,-1300,717436
300,2025-02-03,14:00:00,59200,-1300,720697
