,date,time,price,change,volume
0,2025-12-08,09:00:00,52800,-300,1134
1,2025-12-08,09:01:00,52900,-200,1166
2,2025-12-08,09:02:00,52700,-400,4097
3,2025-12-08,09:03:00,52600,-500,4247
4,2025-12-08,09:04:00,52600,-500,5556
5,2025-12-08,09:05:00,52700,-400,6809
6,2025-12-08,09:06:00,52700,-400,7154
7,2025-12-08,09:07:00,52700,-400,7294
8,2025-12-08,09:08:00,52700,-400,7509
9,2025-12-08,09:09:00,52700,-400,7582
10,2025-12-08,09:10:00,52700,-400,7847
11,2025-12-08,09:11:00,52600,-500,7902
12,2025-12-08,09:12:00,52600,-500,10984
13,2025-12-08,09:13:00,52600,-500,13006
14,2025-12-08,09:14:00,52600,-500,14056
15,2025-12-08,09:15:00,52600,-500,14070
16,2025-12-08,09:16:00,52600,-500,14204
17,2025-12-08,09:17:00,52600,-500,14372
18,2025-12-08,09:18:00,52700,-400,14455
19,2025-12-08,09:19:00,52700,-400,14691
20,2025-12-08,09:20:00,52650,-450,14721
21,2025-12-08,09:21:00,52650,-450,14740
22,2025-12-08,09:22:00,52600,-500,15905
23,2025-12-08,09:23:00,52600,-500,17849
24,2025-12-08,09:24:00,52500,-600,18303
25,2025-12-08,09:25:00,52600,-500,18426
26,2025-12-08,09:26:00,52600,-500,18593
27,2025-12-08,09:27:00,52500,-600,20062
28,2025-12-08,09:28:00,52400,-700,23024
29,2025-12-08,09:29:00,52500,-600,23382
30,2025-12-08,09:30:00,52500,-600,23879
31,2025-12-08,09:31:00,52500,-600,23949
32,2025-12-08,09:32:00,52500,-600,24146
33,2025-12-08,09:33:00,52400,-700,24629
34,2025-12-08,09:34:00,52400,-700,28438
35,2025-12-08,09:35:00,52400,-700,30252
36,2025-12-08,09:36:00,52300,-800,30711
37,2025-12-08,09:37:00,52400,-700,31448
38,2025-12-08,09:38:00,52300,-800,31937
39,2025-12-08,09:39:00,52350,-750,31983
40,2025-12-08,09:40:00,52400,-700,32013
41,2025-12-08,09:41:00,52400,-700,32213
42,2025-12-08,09:42:00,52300,-800,32250
43,2025-12-08,09:43:00,52300,-800,35571
44,2025-12-08,09:44:00,52300,-800,35914
45,2025-12-08,09:45:00,52300,-800,35970
46,2025-12-08,09:46:00,52300,-800,37420
47,2025-12-08,09:47:00,52300,-800,38498
48,2025-12-08,09:48:00,52300,-800,39096
49,2025-12-08,09:49:00,52400,-700,40786
50,2025-12-08,09:50:00,52400,-700,40825
51,2025-12-08,09:51:00,52400,-700,40850
52,2025-12-08,09:52:00,52400,-700,40916
53,2025-12-08,09:53:00,52400,-700,40945
54,2025-12-08,09:54:00,52400,-700,40987
55,2025-12-08,09:55:00,52300,-800,41168
56,2025-12-08,09:56:00,52350,-750,41240
57,2025-12-08,09:57:00,52400,-700,41643
58,2025-12-08,09:58:00,52400,-700,41827
59,2025-12-08,09:59:00,52350,-750,41915
60,2025-12-08,10:00:00,52350,-750,42761
61,2025-12-08,10:01:00,52400,-700,43355
62,2025-12-08,10:02:00,52400,-700,43734
63,2025-12-08,10:03:00,52400,-700,44158
64,2025-12-08,10:04:00,52300,-800,44690
65,2025-12-08,10:05:00,52400,-700,45572
66,2025-12-08,10:06:00,52400,-700,46204
67,2025-12-08,10:07:00,52350,-750,46341
68,2025-12-08,10:08:00,52400,-700,47067
69,2025-12-08,10:09:00,52400,-700,48299
70,2025-12-08,10:10:00,52450,-650,48425
71,2025-12-08,10:11:00,52500,-600,49041
72,2025-12-08,10:12:00,52500,-600,49151
73,2025-12-08,10:13:00,52500,-600,49170
74,2025-12-08,10:14:00,52500,-600,49457
75,2025-12-08,10:15:00,52400,-700,52981
76,2025-12-08,10:16:00,52500,-600,53587
77,2025-12-08,10:17:00,52500,-600,53634
78,2025-12-08,10:18:00,52500,-600,53799
79,2025-12-08,10:19:00,52500,-600,54135
80,2025-12-08,10:20:00,52500,-600,54891
81,2025-12-08,10:21:00,52400,-700,55804
82,2025-12-08,10:22:00,52600,-500,57045
83,2025-12-08,10:23:00,52600,-500,62917
84,2025-12-08,10:24:00,52600,-500,64552
85,2025-12-08,10:25:00,52600,-500,65414
86,2025-12-08,10:26:00,52600,-500,66454
87,2025-12-08,10:27:00,52600,-500,67293
88,2025-12-08,10:28:00,52600,-500,68214
89,2025-12-08,10:29:00,52600,-500,68990
90,2025-12-08,10:30:00,52500,-600,69699
91,2025-12-08,10:31:00,52600,-500,70605
92,2025-12-08,10:32:00,52600,-500,71320
93,2025-12-08,10:33:00,52600,-500,72019
94,2025-12-08,10:34:00,52500,-600,72655
95,2025-12-08,10:35:00,52600,-500,73772
96,2025-12-08,10:36:00,52500,-600,74302
97,2025-12-08,10:37:00,52500,-600,74387
98,2025-12-08,10:38:00,52500,-600,74476
99,2025-12-08,10:39:00,52400,-700,75185
100,2025-12-08,10:40:00,52400,-700,75330
101,2025-12-08,10:41:00,52400,-700,75363
102,2025-12-08,10:42:00,52400,-700,75624
103,2025-12-08,10:43:00,52400,-700,75843
104,2025-12-08,10:44:00,52500,-600,75877
105,2025-12-08,10:45:00,52500,-600,76136
106,2025-12-08,10:46:00,52400,-700,78221
107,2025-12-08,10:47:00,52350,-750,78369
