,date,time,price,change,volume
0,2024-09-30,09:00:00,703000,-8000,6947
1,2024-09-30,09:01:00,699000,-12000,10919
2,2024-09-30,09:02:00,703000,-8000,13647
3,2024-09-30,09:03:00,703000,-8000,14849
4,2024-09-30,09:04:00,705000,-6000,17268
5,2024-09-30,09:05:00,705000,-6000,17709
6,2024-09-30,09:06:00,707000,-4000,19424
7,2024-09-30,09:07:00,705000,-6000,20981
8,2024-09-30,09:08:00,706000,-5000,21447
9,2024-09-30,09:09:00,705000,-6000,22954
10,2024-09-30,09:10:00,708000,-3000,23746
11,2024-09-30,09:11:00,707000,-4000,24146
12,2024-09-30,09:12:00,706000,-5000,24374
13,2024-09-30,09:13:00,706000,-5000,24827
14,2024-09-30,09:14:00,709000,-2000,26266
15,2024-09-30,09:15:00,711000,0,27250
16,2024-09-30,09:16:00,710000,-1000,28273
17,2024-09-30,09:17:00,709000,-2000,29423
18,2024-09-30,09:18:00,704000,-7000,30862
19,2024-09-30,09:19:00,704000,-7000,31630
20,2024-09-30,09:20:00,704000,-7000,32086
21,2024-09-30,09:21:00,705000,-6000,32379
22,2024-09-30,09:22:00,703000,-8000,32555
23,2024-09-30,09:23:00,702000,-9000,33359
24,2024-09-30,09:24:00,703000,-8000,33718
25,2024-09-30,09:25:00,705000,-6000,34275
26,2024-09-30,09:26:00,705000,-6000,34546
27,2024-09-30,09:27:00,705000,-6000,34705
28,2024-09-30,09:28:00,705000,-6000,35001
29,2024-09-30,09:29:00,705000,-6000,35211
30,2024-09-30,09:30:00,705000,-6000,35519
31,2024-09-30,09:31:00,704000,-7000,35819
32,2024-09-30,09:32:00,705000,-6000,36191
33,2024-09-30,09:33:00,706000,-5000,36480
34,2024-09-30,09:34:00,705000,-6000,36646
35,2024-09-30,09:35:00,705000,-6000,37195
36,2024-09-30,09:36:00,704000,-7000,37594
37,2024-09-30,09:37:00,703000,-8000,37865
38,2024-09-30,09:38:00,705000,-6000,38446
39,2024-09-30,09:39:00,703000,-8000,38705
40,2024-09-30,09:40:00,704000,-7000,39356
41,2024-09-30,09:41:00,704000,-7000,39507
42,2024-09-30,09:42:00,704000,-7000,39712
43,2024-09-30,09:43:00,702000,-9000,40043
44,2024-09-30,09:44:00,702000,-9000,40344
45,2024-09-30,09:45:00,703000,-8000,40670
46,2024-09-30,09:46:00,701000,-10000,41216
47,2024-09-30,09:47:00,701000,-10000,41895
48,2024-09-30,09:48:00,701000,-10000,42295
49,2024-09-30,09:49:00,701000,-10000,42645
50,2024-09-30,09:50:00,702000,-9000,42939
51,2024-09-30,09:51:00,701000,-10000,43126
52,2024-09-30,09:52:00,701000,-10000,43375
53,2024-09-30,09:53:00,702000,-9000,43656
54,2024-09-30,09:54:00,702000,-9000,44338
55,2024-09-30,09:55:00,702000,-9000,44512
56,2024-09-30,09:56:00,703000,-8000,44718
57,2024-09-30,09:57:00,701000,-10000,44917
58,2024-09-30,09:58:00,700000,-11000,46105
59,2024-09-30,09:59:00,700000,-11000,48136
60,2024-09-30,10:00:00,700000,-11000,48852
61,2024-09-30,10:01:00,701000,-10000,49282
62,2024-09-30,10:02:00,701000,-10000,49700
63,2024-09-30,10:03:00,699000,-12000,49859
64,2024-09-30,10:04:00,698000,-13000,50353
65,2024-09-30,10:05:00,699000,-12000,50751
66,2024-09-30,10:06:00,699000,-12000,51195
67,2024-09-30,10:07:00,699000,-12000,51674
68,2024-09-30,10:08:00,699000,-12000,51931
69,2024-09-30,10:09:00,698000,-13000,52528
70,2024-09-30,10:10:00,697000,-14000,54436
71,2024-09-30,10:11:00,697000,-14000,54738
72,2024-09-30,10:12:00,695000,-16000,56819
73,2024-09-30,10:13:00,693000,-18000,58141
74,2024-09-30,10:14:00,693000,-18000,58879
75,2024-09-30,10:15:00,695000,-16000,59239
76,2024-09-30,10:16:00,693000,-18000,59827
77,2024-09-30,10:17:00,693000,-18000,61216
78,2024-09-30,10:18:00,693000,-18000,61591
79,2024-09-30,10:19:00,693000,-18000,62322
80,2024-09-30,10:20:00,694000,-17000,62489
81,2024-09-30,10:21:00,696000,-15000,62694
82,2024-09-30,10:22:00,696000,-15000,62936
83,2024-09-30,10:23:00,695000,-16000,63066
84,2024-09-30,10:24:00,694000,-17000,63363
85,2024-09-30,10:25:00,693000,-18000,64032
86,2024-09-30,10:26:00,692000,-19000,64892
87,2024-09-30,10:27:00,696000,-15000,65120
88,2024-09-30,10:28:00,694000,-17000,65224
89,2024-09-30,10:29:00,694000,-17000,65303
90,2024-09-30,10:30:00,696000,-15000,65623
91,2024-09-30,10:31:00,697000,-14000,65861
92,2024-09-30,10:32:00,698000,-13000,66376
93,2024-09-30,10:33:00,697000,-14000,66541
94,2024-09-30,10:34:00,698000,-13000,66621
95,2024-09-30,10:35:00,697000,-14000,66741
96,2024-09-30,10:36:00,698000,-13000,68839
97,2024-09-30,10:37:00,698000,-13000,69537
98,2024-09-30,10:38:00,699000,-12000,69862
99,2024-09-30,10:39:00,699000,-12000,70030
100,2024-09-30,10:40:00,700000,-11000,71072
101,2024-09-30,10:41:00,701000,-10000,71311
102,2024-09-30,10:42:00,701000,-10000,71563
103,2024-09-30,10:43:00,700000,-11000,71792
104,2024-09-30,10:44:00,701000,-10000,72227
105,2024-09-30,10:45:00,701000,-10000,72346
106,2024-09-30,10:46:00,700000,-11000,72558
107,2024-09-30,10:47:00,699000,-12000,72854
108,2024-09-30,10:48:00,698000,-13000,73468
109,2024-09-30,10:49:00,698000,-13000,73565
110,2024-09-30,10:50:00,698000,-13000,73713
111,2024-09-30,10:51:00,698000,-13000,73922
112,2024-09-30,10:52:00,696000,-15000,74789
113,2024-09-30,10:53:00,695000,-16000,75186
114,2024-09-30,10:54:00,696000,-15000,75450
115,2024-09-30,10:55:00,696000,-15000,75563
116,2024-09-30,10:56:00,695000,-16000,75707
117,2024-09-30,10:57:00,696000,-15000,75858
118,2024-09-30,10:58:00,697000,-14000,76083
119,2024-09-30,10:59:00,697000,-14000,76356
120,2024-09-30,11:00:00,696000,-15000,76580
121,2024-09-30,11:01:00,696000,-15000,76880
122,2024-09-30,11:02:00,696000,-15000,77137
123,2024-09-30,11:03:00,695000,-16000,77545
124,2024-09-30,11:04:00,695000,-16000,77759
125,2024-09-30,11:05:00,696000,-15000,78184
126,2024-09-30,11:06:00,695000,-16000,78462
127,2024-09-30,11:07:00,695000,-16000,78660
128,2024-09-30,11:08:00,695000,-16000,79123
129,2024-09-30,11:09:00,695000,-16000,79498
130,2024-09-30,11:10:00,695000,-16000,79796
131,2024-09-30,11:11:00,694000,-17000,80269
132,2024-09-30,11:12:00,696000,-15000,80751
133,2024-09-30,11:13:00,694000,-17000,80961
134,2024-09-30,11:14:00,696000,-15000,81398
135,2024-09-30,11:15:00,694000,-17000,81584
136,2024-09-30,11:16:00,694000,-17000,82018
137,2024-09-30,11:17:00,694000,-17000,82335
138,2024-09-30,11:18:00,693000,-18000,82769
139,2024-09-30,11:19:00,695000,-16000,83167
140,2024-09-30,11:20:00,695000,-16000,83676
141,2024-09-30,11:21:00,695000,-16000,84144
142,2024-09-30,11:22:00,694000,-17000,84428
143,2024-09-30,11:23:00,694000,-17000,84973
144,2024-09-30,11:24:00,694000,-17000,85645
145,2024-09-30,11:25:00,694000,-17000,86092
146,2024-09-30,11:26:00,694000,-17000,86249
147,2024-09-30,11:27:00,694000,-17000,86474
148,2024-09-30,11:28:00,695000,-16000,86826
149,2024-09-30,11:29:00,694000,-17000,87134
150,2024-09-30,11:30:00,694000,-17000,87520
151,2024-09-30,11:31:00,694000,-17000,87617
152,2024-09-30,11:32:00,694000,-17000,87845
153,2024-09-30,11:33:00,695000,-16000,88016
154,2024-09-30,11:34:00,695000,-16000,88168
155,2024-09-30,11:35:00,694000,-17000,88278
156,2024-09-30,11:36:00,694000,-17000,88477
157,2024-09-30,11:37:00,694000,-17000,88597
158,2024-09-30,11:38:00,694000,-17000,88814
159,2024-09-30,11:39:00,694000,-17000,88929
160,2024-09-30,11:40:00,694000,-17000,89167
161,2024-09-30,11:41:00,694000,-17000,89295
162,2024-09-30,11:42:00,695000,-16000,89496
163,2024-09-30,11:43:00,694000,-17000,89630
164,2024-09-30,11:44:00,694000,-17000,89941
165,2024-09-30,11:45:00,694000,-17000,90109
166,2024-09-30,11:46:00,694000,-17000,90776
167,2024-09-30,11:47:00,694000,-17000,90932
168,2024-09-30,11:48:00,693000,-18000,91571
169,2024-09-30,11:49:00,693000,-18000,91836
170,2024-09-30,11:50:00,693000,-18000,91997
171,2024-09-30,11:51:00,692000,-19000,93570
172,2024-09-30,11:52:00,692000,-19000,93707
173,2024-09-30,11:53:00,691000,-20000,94184
174,2024-09-30,11:54:00,691000,-20000,94472
175,2024-09-30,11:55:00,691000,-20000,95204
176,2024-09-30,11:56:00,691000,-20000,95777
177,2024-09-30,11:57:00,693000,-18000,96695
178,2024-09-30,11:58:00,691000,-20000,97753
179,2024-09-30,11:59:00,691000,-20000,98287
180,2024-09-30,12:00:00,692000,-19000,98602
181,2024-09-30,12:01:00,691000,-20000,98716
182,2024-09-30,12:02:00,691000,-20000,98982
183,2024-09-30,12:03:00,691000,-20000,100904
184,2024-09-30,12:04:00,692000,-19000,101603
185,2024-09-30,12:05:00,692000,-19000,101917
186,2024-09-30,12:06:00,690000,-21000,106038
187,2024-09-30,12:07:00,690000,-21000,106702
188,2024-09-30,12:08:00,690000,-21000,106999
189,2024-09-30,12:09:00,691000,-20000,107155
190,2024-09-30,12:10:00,691000,-20000,107316
191,2024-09-30,12:11:00,691000,-20000,107402
192,2024-09-30,12:12:00,691000,-20000,107647
193,2024-09-30,12:13:00,690000,-21000,108070
194,2024-09-30,12:14:00,688000,-23000,108890
195,2024-09-30,12:15:00,688000,-23000,109833
196,2024-09-30,12:16:00,688000,-23000,110042
197,2024-09-30,12:17:00,689000,-22000,110374
198,2024-09-30,12:18:00,689000,-22000,110885
199,2024-09-30,12:19:00,688000,-23000,111043
200,2024-09-30,12:20:00,688000,-23000,111290
201,2024-09-30,12:21:00,689000,-22000,111561
202,2024-09-30,12:22:00,689000,-22000,111708
203,2024-09-30,12:23:00,689000,-22000,111838
204,2024-09-30,12:24:00,689000,-22000,112149
205,2024-09-30,12:25:00,689000,-22000,112270
206,2024-09-30,12:26:00,689000,-22000,112433
207,2024-09-30,12:27:00,689000,-22000,112547
208,2024-09-30,12:28:00,689000,-22000,112865
209,2024-09-30,12:29:00,689000,-22000,113127
210,2024-09-30,12:30:00,689000,-22000,113589
211,2024-09-30,12:31:00,689000,-22000,114000
212,2024-09-30,12:32:00,688000,-23000,115247
213,2024-09-30,12:33:00,688000,-23000,115997
214,2024-09-30,12:34:00,688000,-23000,116731
215,2024-09-30,12:35:00,688000,-23000,116927
216,2024-09-30,12:36:00,688000,-23000,117226
217,2024-09-30,12:37:00,688000,-23000,118302
218,2024-09-30,12:38:00,688000,-23000,118482
219,2024-09-30,12:39:00,688000,-23000,118582
220,2024-09-30,12:40:00,688000,-23000,119881
221,2024-09-30,12:41:00,687000,-24000,120314
222,2024-09-30,12:42:00,688000,-23000,120829
223,2024-09-30,12:43:00,687000,-24000,121381
224,2024-09-30,12:44:00,688000,-23000,121587
225,2024-09-30,12:45:00,688000,-23000,122276
226,2024-09-30,12:46:00,687000,-24000,123360
227,2024-09-30,12:47:00,687000,-24000,123571
228,2024-09-30,12:48:00,686000,-25000,126211
229,2024-09-30,12:49:00,686000,-25000,127548
230,2024-09-30,12:50:00,686000,-25000,128245
231,2024-09-30,12:51:00,684000,-27000,132206
232,2024-09-30,12:52:00,685000,-26000,132642
233,2024-09-30,12:53:00,686000,-25000,133209
234,2024-09-30,12:54:00,686000,-25000,133712
235,2024-09-30,12:55:00,687000,-24000,134078
236,2024-09-30,12:56:00,685000,-26000,134406
237,2024-09-30,12:57:00,686000,-25000,134602
238,2024-09-30,12:58:00,685000,-26000,134851
239,2024-09-30,12:59:00,685000,-26000,135603
240,2024-09-30,13:00:00,685000,-26000,135820
241,2024-09-30,13:01:00,686000,-25000,136345
242,2024-09-30,13:02:00,685000,-26000,136539
243,2024-09-30,13:03:00,684000,-27000,137813
244,2024-09-30,13:04:00,685000,-26000,139240
245,2024-09-30,13:05:00,685000,-26000,139486
246,2024-09-30,13:06:00,683000,-28000,141290
247,2024-09-30,13:07:00,682000,-29000,142202
248,2024-09-30,13:08:00,683000,-28000,143219
249,2024-09-30,13:09:00,684000,-27000,144782
250,2024-09-30,13:10:00,685000,-26000,146629
251,2024-09-30,13:11:00,685000,-26000,147177
252,2024-09-30,13:12:00,688000,-23000,148270
253,2024-09-30,13:13:00,686000,-25000,149934
254,2024-09-30,13:14:00,684000,-27000,150894
255,2024-09-30,13:15:00,683000,-28000,151588
256,2024-09-30,13:16:00,682000,-29000,152616
257,2024-09-30,13:17:00,683000,-28000,153315
258,2024-09-30,13:18:00,683000,-28000,154243
259,2024-09-30,13:19:00,685000,-26000,155102
260,2024-09-30,13:20:00,686000,-25000,155970
261,2024-09-30,13:21:00,686000,-25000,157008
262,2024-09-30,13:22:00,688000,-23000,158002
263,2024-09-30,13:23:00,686000,-25000,158333
264,2024-09-30,13:24:00,685000,-26000,159002
265,2024-09-30,13:25:00,686000,-25000,159629
266,2024-09-30,13:26:00,684000,-27000,160437
